acceleration_x,acceleration_y,acceleration_z,gyroscope_x,gyroscope_y,gyroscope_z,timestamp,label
-1998.3999999999996,-4660.8,-1056.0,-1572.8,2281.0,-3581.9,2025-01-29 11:56:09,0.0
-2146.3999999999996,-6016.8,-712.0,-16.80000000000001,2213.0,-4600.9,2025-01-29 11:56:09,0.0
-3794.3999999999996,-6652.8,-1420.0,1458.2,517.0,-4335.9,2025-01-29 11:56:09,0.0
-5534.4,-5896.8,-3016.0,2043.2,-1196.0,-2002.9,2025-01-29 11:56:09,0.0
-5094.4,-3472.8,-3976.0,1675.2,-1838.0,1329.1,2025-01-29 11:56:09,0.0
-2374.3999999999996,-2208.8,-3892.0,869.2,-3811.0,2948.1,2025-01-29 11:56:09,0.0
193.60000000000036,-2856.8,-3996.0,632.2,-5232.0,4258.1,2025-01-29 11:56:09,0.0
2113.6000000000004,-2156.8,-4112.0,740.2,-5110.0,5170.1,2025-01-29 11:56:09,0.0
3525.6000000000004,-744.8,-4428.0,731.2,-4544.0,5278.1,2025-01-29 11:56:09,0.0
4997.6,1183.2,-3108.0,503.2,-3367.0,4266.1,2025-01-29 11:56:09,0.0
5525.6,2103.2,-2584.0,503.2,-1545.0,2513.1,2025-01-29 11:56:09,
4613.6,2003.2,-2276.0,90.19999999999999,721.0,973.1,2025-01-29 11:56:09,0.0
2637.6000000000004,1099.2,-2236.0,-871.8,2459.0,1106.1,2025-01-29 11:56:09,0.0
1953.6000000000004,-360.79999999999995,-1724.0,-1399.8,3168.0,1800.1,2025-01-29 11:56:09,0.0
1257.6000000000004,-1736.8,-1084.0,-1273.8,3358.0,2151.1,2025-01-29 11:56:09,0.0
625.6000000000004,-2480.8,-712.0,-745.8,2605.0,2232.1,2025-01-29 11:56:10,0.0
-354.39999999999964,-1796.8,-936.0,328.2,502.0,2579.1,2025-01-29 11:56:10,0.0
-482.39999999999964,-844.8,-1132.0,1121.2,-938.0,3284.1,2025-01-29 11:56:10,0.0
29.600000000000364,63.200000000000045,-788.0,1578.2,-1867.0,3729.1,2025-01-29 11:56:10,0.0
853.6000000000004,975.2,-252.0,2026.2,-2404.0,3850.1,2025-01-29 11:56:10,0.0
1637.6000000000004,1063.2,-576.0,2289.2,-2346.0,3748.1,2025-01-29 11:56:10,0.0
2321.6000000000004,935.2,-588.0,2255.2,-1650.0,3541.1,2025-01-29 11:56:10,0.0
2521.6000000000004,807.2,-212.0,2126.2,-399.0,3512.1,2025-01-29 11:56:10,0.0
2377.6000000000004,799.2,-1008.0,1915.2,640.0,3772.1,2025-01-29 11:56:10,0.0
1985.6000000000004,1055.2,-680.0,1727.2,1380.0,4170.1,2025-01-29 11:56:10,0.0
1701.6000000000004,1471.2,-816.0,1551.2,2093.0,4246.1,2025-01-29 11:56:10,0.0
1057.6000000000004,1275.2,-308.0,1481.2,2147.0,3764.1,2025-01-29 11:56:10,0.0
569.6000000000004,875.2,428.0,1571.2,1188.0,3019.1,2025-01-29 11:56:10,0.0
433.60000000000036,-156.79999999999995,788.0,1761.2,-327.0,2357.1,2025-01-29 11:56:10,0.0
501.60000000000036,-844.8,1012.0,2035.2,-1389.0,2035.1,2025-01-29 11:56:10,0.0
701.6000000000004,-440.79999999999995,1204.0,2218.2,-1907.0,1717.1,2025-01-29 11:56:10,0.0
1329.6000000000004,187.20000000000005,1132.0,2166.2,-2129.0,1163.1,2025-01-29 11:56:10,0.0
1161.6000000000004,1175.2,1472.0,2042.2,-1967.0,652.1,2025-01-29 11:56:10,0.0
1077.6000000000004,1707.2,1728.0,2057.2,-1790.0,401.1,2025-01-29 11:56:10,0.0
805.6000000000004,1459.2,2084.0,2054.2,-1716.0,-17.900000000000006,2025-01-29 11:56:10,0.0
341.60000000000036,1047.2,2468.0,2094.2,-1823.0,-232.9,2025-01-29 11:56:10,0.0
489.60000000000036,275.20000000000005,2332.0,2307.2,-2174.0,-298.9,2025-01-29 11:56:10,0.0
1177.6000000000004,11.200000000000045,2244.0,2494.2,-2506.0,-611.9,2025-01-29 11:56:10,0.0
1285.6000000000004,707.2,1732.0,2626.2,-2297.0,-930.9,2025-01-29 11:56:10,0.0
1333.6000000000004,1339.2,508.0,2383.2,-1432.0,-1213.9,2025-01-29 11:56:10,0.0
413.60000000000036,1503.2,544.0,2046.2,-285.0,-1139.9,2025-01-29 11:56:10,0.0
-938.3999999999996,655.2,156.0,1877.2,730.0,-715.9,2025-01-29 11:56:10,0.0
-2382.3999999999996,-260.79999999999995,-16.0,1644.2,1461.0,-219.9,2025-01-29 11:56:10,0.0
-3130.3999999999996,-920.8,280.0,1562.2,633.0,579.1,2025-01-29 11:56:10,0.0
-3010.3999999999996,-1620.8,2176.0,2270.2,-1786.0,1915.1,2025-01-29 11:56:10,0.0
-2194.3999999999996,-1584.8,3496.0,2912.2,-3044.0,2168.1,2025-01-29 11:56:10,0.0
-1226.3999999999996,-1172.8,4644.0,3608.2,-3510.0,1891.1,2025-01-29 11:56:10,0.0
-1206.3999999999996,175.20000000000005,3160.0,4667.2,-2902.0,1274.1,2025-01-29 11:56:10,0.0
-2494.3999999999996,1703.2,-1372.0,4480.2,86.0,1569.1,2025-01-29 11:56:10,0.0
-3206.3999999999996,2427.2,-2964.0,3818.2,1942.0,1448.1,2025-01-29 11:56:10,0.0
-3190.3999999999996,3375.2,-6304.0,1963.2,1628.0,941.1,2025-01-29 11:56:10,0.0
-2814.3999999999996,3311.2,-7312.0,314.2,333.0,-184.9,2025-01-29 11:56:10,0.0
-3066.3999999999996,2979.2,-8248.0,-582.8,-1385.0,-1348.9,2025-01-29 11:56:10,0.0
-3058.3999999999996,2283.2,-8452.0,-1200.8,-3814.0,-2051.9,2025-01-29 11:56:10,0.0
-634.3999999999996,855.2,-4424.0,-1442.8,-8369.0,-2554.9,2025-01-29 11:56:10,0.0
2449.6000000000004,-2696.8,-1468.0,-1597.8,-9908.0,-4030.9,2025-01-29 11:56:10,0.0
3361.6000000000004,-4924.8,1016.0,-1078.8,-7948.0,-4747.9,2025-01-29 11:56:10,0.0
2597.6000000000004,-5796.8,1352.0,567.2,-3866.0,-4427.9,2025-01-29 11:56:10,0.0
2369.6000000000004,-4040.8,-784.0,1669.2,-411.0,-3550.9,2025-01-29 11:56:10,0.0
1757.6000000000004,-972.8,-1672.0,1817.2,846.0,-3868.9,2025-01-29 11:56:10,0.0
-686.3999999999996,903.2,-1636.0,1096.2,1491.0,-4361.9,2025-01-29 11:56:10,0.0
-2218.3999999999996,-40.799999999999955,-1820.0,-660.8,750.0,-4091.9,2025-01-29 11:56:10,0.0
-1546.3999999999996,-1988.8,-1040.0,-1354.8,-1591.0,-4355.9,2025-01-29 11:56:10,0.0
-1142.3999999999996,-3436.8,336.0,-426.8,-4851.0,-5553.9,2025-01-29 11:56:10,0.0
-18.399999999999636,-3060.8,-224.0,-67.80000000000001,-7579.0,-6178.9,2025-01-29 11:56:10,0.0
481.60000000000036,-2704.8,592.0,-260.8,-8643.0,-6449.9,2025-01-29 11:56:10,0.0
2333.6000000000004,-2688.8,24.0,-393.8,-7140.0,-7380.9,2025-01-29 11:56:10,0.0
2525.6000000000004,-2348.8,436.0,-973.8,-6467.0,-8961.9,2025-01-29 11:56:10,0.0
697.6000000000004,-1700.8,1936.0,-1414.8,-7177.0,-10223.9,2025-01-29 11:56:10,0.0
-26.399999999999636,-1148.8,2836.0,-1376.8,-8296.0,-11082.9,2025-01-29 11:56:10,0.0
-926.3999999999996,-1552.8,3468.0,-914.8,-7969.0,-11051.9,2025-01-29 11:56:10,0.0
-990.3999999999996,-4768.8,3832.0,-1217.8,-7077.0,-9393.9,2025-01-29 11:56:10,0.0
1005.6000000000004,-8188.8,3936.0,-1413.8,-5639.0,-8156.9,2025-01-29 11:56:10,0.0
-46.399999999999636,-9764.8,3512.0,-1254.8,-3490.0,-6933.9,2025-01-29 11:56:10,0.0
-770.3999999999996,-8080.8,4132.0,-570.8,-2464.0,-5575.9,2025-01-29 11:56:10,0.0
297.60000000000036,-3828.8,1968.0,299.2,-3137.0,-4736.9,2025-01-29 11:56:10,0.0
-702.3999999999996,-3704.8,3328.0,-751.8,-2093.0,-4236.9,2025-01-29 11:56:11,0.0
3129.6000000000004,-5516.8,5520.0,-860.8,-1860.0,-4231.9,2025-01-29 11:56:11,0.0
4329.6,-7016.8,5752.0,-755.8,-262.0,-4253.9,2025-01-29 11:56:11,0.0
3385.6000000000004,-7812.8,6952.0,-371.8,1332.0,-4517.9,2025-01-29 11:56:11,0.0
1793.6000000000004,-8032.8,5736.0,445.2,1477.0,-3894.9,2025-01-29 11:56:11,0.0
713.6000000000004,-6928.8,4596.0,1024.2,-977.0,-2249.9,2025-01-29 11:56:11,0.0
949.6000000000004,-5384.8,4292.0,449.2,-2712.0,-1269.9,2025-01-29 11:56:11,0.0
1865.6000000000004,-4820.8,5292.0,-297.8,-2482.0,-703.9,2025-01-29 11:56:11,0.0
1969.6000000000004,-5224.8,7128.0,-348.8,-1626.0,-531.9,2025-01-29 11:56:11,0.0
1137.6000000000004,-5464.8,7432.0,-124.80000000000001,-328.0,-360.9,2025-01-29 11:56:11,0.0
1061.6000000000004,-5816.8,6416.0,75.19999999999999,344.0,-87.9,2025-01-29 11:56:11,0.0
353.60000000000036,-5384.8,5052.0,-268.8,-137.0,17.099999999999994,2025-01-29 11:56:11,0.0
269.60000000000036,-4580.8,4588.0,-788.8,-87.0,256.1,2025-01-29 11:56:11,0.0
801.6000000000004,-4956.8,4900.0,-1308.8,328.0,734.1,2025-01-29 11:56:11,0.0
1037.6000000000004,-5492.8,5252.0,-1640.8,691.0,1207.1,2025-01-29 11:56:11,0.0
-430.39999999999964,-5000.8,3788.0,-1628.8,1493.0,886.1,2025-01-29 11:56:11,0.0
-702.3999999999996,-4340.8,3424.0,-2224.8,118.0,527.1,2025-01-29 11:56:11,0.0
-1454.3999999999996,-4040.8,4396.0,-2903.8,-521.0,220.1,2025-01-29 11:56:11,0.0
-166.39999999999964,-5436.8,5632.0,-3183.8,-677.0,453.1,2025-01-29 11:56:11,0.0
1125.6000000000004,-6456.8,6228.0,-3170.8,-821.0,486.1,2025-01-29 11:56:11,0.0
1265.6000000000004,-5988.8,5480.0,-2875.8,473.0,78.1,2025-01-29 11:56:11,0.0
529.6000000000004,-5760.8,4696.0,-2918.8,1133.0,-541.9,2025-01-29 11:56:11,0.0
253.60000000000036,-6144.8,4604.0,-3036.8,837.0,-684.9,2025-01-29 11:56:11,0.0
121.60000000000036,-6396.8,5452.0,-2792.8,1096.0,-560.9,2025-01-29 11:56:11,0.0
261.60000000000036,-6748.8,5444.0,-2309.8,1323.0,-113.9,2025-01-29 11:56:11,0.0
413.60000000000036,-6864.8,5420.0,-2011.8,1656.0,-88.9,2025-01-29 11:56:11,0.0
205.60000000000036,-6228.8,4728.0,-1950.8,1714.0,-191.9,2025-01-29 11:56:11,0.0
-62.399999999999636,-5528.8,4032.0,-2247.8,1307.0,-87.9,2025-01-29 11:56:11,0.0
685.6000000000004,-5504.8,3944.0,-2478.8,1167.0,251.1,2025-01-29 11:56:11,0.0
1737.6000000000004,-5508.8,3924.0,-2558.8,1663.0,372.1,2025-01-29 11:56:11,0.0
1533.6000000000004,-5292.8,4672.0,-2758.8,2099.0,39.099999999999994,2025-01-29 11:56:11,0.0
121.60000000000036,-6132.8,5128.0,-2271.8,2687.0,667.1,2025-01-29 11:56:11,0.0
557.6000000000004,-6348.8,4648.0,-2130.8,2569.0,913.1,2025-01-29 11:56:11,0.0
397.60000000000036,-6132.8,5092.0,-1819.8,2786.0,964.1,2025-01-29 11:56:11,0.0
797.6000000000004,-5924.8,4528.0,-1482.8,2853.0,1125.1,2025-01-29 11:56:11,
437.60000000000036,-5724.8,4084.0,-1278.8,2633.0,1228.1,2025-01-29 11:56:11,0.0
29.600000000000364,-5652.8,3252.0,-899.8,2676.0,1410.1,2025-01-29 11:56:11,0.0
-1062.3999999999996,-5024.8,2100.0,-1034.8,2518.0,1571.1,2025-01-29 11:56:11,0.0
-1326.3999999999996,-4328.8,2384.0,-1576.8,1330.0,1652.1,2025-01-29 11:56:11,0.0
-826.3999999999996,-3716.8,3812.0,-2120.8,-55.0,1548.1,2025-01-29 11:56:11,0.0
-166.39999999999964,-3888.8,4580.0,-2380.8,-497.0,1416.1,2025-01-29 11:56:11,0.0
1613.6000000000004,-4344.8,4344.0,-2198.8,-292.0,634.1,2025-01-29 11:56:11,0.0
2901.6000000000004,-6600.8,3432.0,-2210.8,1199.0,-702.9,2025-01-29 11:56:11,0.0
1685.6000000000004,-8308.8,2248.0,-1850.8,3306.0,-1617.9,2025-01-29 11:56:11,0.0
-1026.3999999999996,-8084.8,776.0,-1133.8,4751.0,-2182.9,2025-01-29 11:56:11,0.0
-2998.3999999999996,-8232.8,548.0,-304.8,4647.0,-3534.9,2025-01-29 11:56:11,0.0
-5770.4,-9048.8,-24.0,251.2,4622.0,-4827.9,2025-01-29 11:56:11,0.0
-8422.4,-10080.8,-32.0,1339.2,6249.0,-5406.9,2025-01-29 11:56:11,0.0
-7158.4,-10556.8,-1092.0,1301.2,12066.0,-2528.9,2025-01-29 11:56:11,0.0
-3302.3999999999996,-10876.8,-4756.0,2000.2,15575.0,-3520.9,2025-01-29 11:56:11,0.0
-5046.4,-10896.8,-9204.0,458.2,18835.0,-6345.9,2025-01-29 11:56:11,0.0
-10350.4,-11384.8,-10356.0,-1257.8,21269.0,-5978.9,2025-01-29 11:56:11,0.0
-11538.4,-9520.8,-12244.0,-3492.8,18454.0,-2924.9,2025-01-29 11:56:11,0.0
-6630.4,-9768.8,-11088.0,-6048.8,10991.0,-341.9,2025-01-29 11:56:11,0.0
-2030.3999999999996,-8284.8,-5936.0,-8022.8,5575.0,1528.1,2025-01-29 11:56:11,0.0
2145.6000000000004,-7668.8,-2520.0,-9128.8,4514.0,2343.1,2025-01-29 11:56:11,0.0
2765.6000000000004,-6512.8,-776.0,-10034.8,4665.0,3531.1,2025-01-29 11:56:11,0.0
3273.6000000000004,-5576.8,1212.0,-9512.8,1810.0,3844.1,2025-01-29 11:56:11,0.0
1057.6000000000004,-6828.8,5024.0,-5032.8,-1693.0,3608.1,2025-01-29 11:56:11,0.0
465.60000000000036,-6696.8,5092.0,-362.8,-3394.0,4921.1,2025-01-29 11:56:12,0.0
-1050.3999999999996,-5848.8,140.0,1132.2,-707.0,5934.1,2025-01-29 11:56:12,0.0
837.6000000000004,-3612.8,-632.0,1306.2,-337.0,7673.1,2025-01-29 11:56:12,0.0
2805.6000000000004,-1960.8,-2564.0,839.2,-2162.0,8658.1,2025-01-29 11:56:12,0.0
4301.6,-1368.8,-4664.0,-628.8,-2591.0,8664.1,2025-01-29 11:56:12,0.0
4345.6,-560.8,-4436.0,-2665.8,-3820.0,7621.1,2025-01-29 11:56:12,0.0
3341.6000000000004,-900.8,-1348.0,-2405.8,-2107.0,6356.1,2025-01-29 11:56:12,0.0
3893.6000000000004,-2364.8,104.0,-1006.8,415.0,5148.1,2025-01-29 11:56:12,0.0
3705.6000000000004,-3400.8,672.0,-291.8,1104.0,4140.1,2025-01-29 11:56:12,0.0
2881.6000000000004,-3756.8,-440.0,492.2,1643.0,3678.1,2025-01-29 11:56:12,0.0
2421.6000000000004,-3492.8,-2176.0,1336.2,2206.0,4389.1,2025-01-29 11:56:12,0.0
2513.6000000000004,-3420.8,-3528.0,1494.2,2147.0,5683.1,2025-01-29 11:56:12,0.0
3137.6000000000004,-3540.8,-4244.0,874.2,2586.0,6403.1,2025-01-29 11:56:12,0.0
3461.6000000000004,-3232.8,-3048.0,312.2,3474.0,6452.1,2025-01-29 11:56:12,0.0
3521.6000000000004,-2652.8,-2056.0,229.2,3744.0,6337.1,2025-01-29 11:56:12,0.0
3677.6000000000004,-1700.8,-1308.0,203.2,3346.0,6050.1,2025-01-29 11:56:12,0.0
3249.6000000000004,-824.8,-996.0,191.2,2680.0,5808.1,2025-01-29 11:56:12,0.0
2825.6000000000004,-584.8,-944.0,310.2,2242.0,6294.1,2025-01-29 11:56:12,0.0
3065.6000000000004,-360.79999999999995,-1016.0,342.2,1508.0,7296.1,2025-01-29 11:56:12,0.0
3477.6000000000004,-384.79999999999995,-148.0,293.2,811.0,8306.1,2025-01-29 11:56:12,0.0
4629.6,-328.79999999999995,108.0,-50.80000000000001,-77.0,8921.1,2025-01-29 11:56:12,0.0
4833.6,-232.79999999999995,744.0,-444.8,-2006.0,9589.1,2025-01-29 11:56:12,0.0
7049.6,1175.2,1228.0,-160.8,-4108.0,9738.1,2025-01-29 11:56:12,0.0
7969.6,1707.2,-440.0,-589.8,-4478.0,9694.1,2025-01-29 11:56:12,0.0
7377.6,1903.2,-352.0,-939.8,-2595.0,10138.1,2025-01-29 11:56:12,0.0
7153.6,1291.2,-816.0,-885.8,-299.0,10671.1,2025-01-29 11:56:12,0.0
6933.6,1607.2,-136.0,-798.8,1060.0,10485.1,2025-01-29 11:56:12,0.0
5881.6,2947.2,600.0,-876.8,1136.0,9496.1,2025-01-29 11:56:12,0.0
5209.6,3735.2,544.0,-584.8,354.0,8221.1,2025-01-29 11:56:12,0.0
4921.6,3087.2,252.0,201.2,-547.0,6683.1,2025-01-29 11:56:12,0.0
4685.6,1443.2,-848.0,974.2,-1118.0,4751.1,2025-01-29 11:56:12,0.0
3437.6000000000004,919.2,-872.0,1732.2,-1701.0,3211.1,2025-01-29 11:56:12,0.0
1873.6000000000004,1347.2,-1656.0,2061.2,-2413.0,2867.1,2025-01-29 11:56:12,0.0
1493.6000000000004,2707.2,-2964.0,1678.2,-2959.0,3024.1,2025-01-29 11:56:12,0.0
1781.6000000000004,3287.2,-3508.0,950.2,-3471.0,2648.1,2025-01-29 11:56:12,0.0
2437.6000000000004,3747.2,-2652.0,756.2,-4616.0,1754.1,2025-01-29 11:56:12,0.0
2761.6000000000004,3135.2,-2852.0,632.2,-4925.0,1157.1,2025-01-29 11:56:12,0.0
2229.6000000000004,2283.2,-2640.0,-139.8,-3516.0,1737.1,2025-01-29 11:56:12,0.0
1865.6000000000004,2063.2,-1380.0,-349.8,-3140.0,3198.1,2025-01-29 11:56:12,0.0
3789.6000000000004,2119.2,-164.0,-272.8,-3804.0,4018.1,2025-01-29 11:56:12,0.0
5657.6,2159.2,556.0,114.19999999999999,-4543.0,3454.1,2025-01-29 11:56:12,0.0
6593.6,2103.2,1120.0,1246.2,-4588.0,1819.1,2025-01-29 11:56:12,0.0
5513.6,2055.2,756.0,2270.2,-2326.0,616.1,2025-01-29 11:56:12,0.0
5401.6,2955.2,784.0,3011.2,-736.0,624.1,2025-01-29 11:56:12,0.0
5765.6,2815.2,1728.0,2851.2,-1585.0,358.1,2025-01-29 11:56:12,0.0
4593.6,1859.2,4460.0,2067.2,-4484.0,-343.9,2025-01-29 11:56:12,0.0
5233.6,931.2,5900.0,1362.2,-6752.0,-494.9,2025-01-29 11:56:12,0.0
6949.6,1031.2,6580.0,1062.2,-5896.0,-863.9,2025-01-29 11:56:12,0.0
7273.6,1483.2,7284.0,1811.2,-2081.0,-1737.9,2025-01-29 11:56:12,0.0
6121.6,2307.2,7020.0,2132.2,586.0,-3698.9,2025-01-29 11:56:12,0.0
2897.6000000000004,3163.2,7396.0,1781.2,1830.0,-6497.9,2025-01-29 11:56:12,0.0
2637.6000000000004,3095.2,6716.0,2005.2,1378.0,-8980.9,2025-01-29 11:56:12,0.0
2765.6000000000004,2079.2,4968.0,3822.2,427.0,-10783.9,2025-01-29 11:56:12,0.0
3357.6000000000004,103.20000000000005,-176.0,5666.2,-1625.0,-11609.9,2025-01-29 11:56:12,0.0
1421.6000000000004,-964.8,-2884.0,5572.2,-5130.0,-10333.9,2025-01-29 11:56:12,0.0
-2270.3999999999996,-540.8,1024.0,4705.2,-3581.0,-7559.9,2025-01-29 11:56:12,0.0
-4546.4,-308.79999999999995,5444.0,5567.2,2261.0,-5494.9,2025-01-29 11:56:12,0.0
-3490.3999999999996,-652.8,2396.0,6922.2,4305.0,-5089.9,2025-01-29 11:56:12,0.0
-2798.3999999999996,59.200000000000045,-3312.0,6189.2,-190.0,-4750.9,2025-01-29 11:56:12,0.0
-3046.3999999999996,-360.79999999999995,-4600.0,4197.2,-6656.0,-2442.9,2025-01-29 11:56:12,0.0
-190.39999999999964,-264.79999999999995,1320.0,1126.2,-8194.0,883.1,2025-01-29 11:56:13,0.0
4049.6000000000004,-488.79999999999995,8480.0,1961.2,-6911.0,609.1,2025-01-29 11:56:13,0.0
6133.6,-1868.8,9248.0,5380.2,-7190.0,-1972.9,2025-01-29 11:56:13,0.0
5409.6,-1876.8,6552.0,7213.2,-7061.0,-3527.9,2025-01-29 11:56:13,0.0
4677.6,-548.8,4488.0,7583.2,-6281.0,-3670.9,2025-01-29 11:56:13,0.0
5981.6,331.20000000000005,1720.0,7264.2,-4505.0,-3749.9,2025-01-29 11:56:13,0.0
6517.6,619.2,560.0,6367.2,-2181.0,-3811.9,2025-01-29 11:56:13,0.0
7805.6,2023.2,200.0,5787.2,-2311.0,-4185.9,2025-01-29 11:56:13,0.0
7945.6,2891.2,108.0,4835.2,-3048.0,-4989.9,2025-01-29 11:56:13,0.0
9013.6,2511.2,576.0,3275.2,-1418.0,-4903.9,2025-01-29 11:56:13,0.0
11629.6,143.20000000000005,320.0,1084.2,-917.0,-5183.9,2025-01-29 11:56:13,0.0
12417.6,-4352.8,-6140.0,131.2,1464.0,-6603.9,2025-01-29 11:56:13,0.0
12209.6,-4760.8,-16076.0,242.2,6907.0,-11262.9,2025-01-29 11:56:13,0.0
5357.6,-3180.8,-21460.0,-1671.8,13138.0,-18755.9,2025-01-29 11:56:13,0.0
-18010.4,-5292.8,-20048.0,-5225.8,25635.0,-22699.9,2025-01-29 11:56:13,0.0
-20610.4,-20764.8,-6940.0,-10288.8,32592.0,-13464.9,2025-01-29 11:56:13,
-20610.4,-28072.8,8688.0,993.2,9350.0,8170.1,2025-01-29 11:56:13,0.0
-10094.4,-14648.8,-13600.0,1777.2,-5906.0,12578.1,2025-01-29 11:56:13,0.0
-6538.4,-6604.8,-17328.0,-2519.8,-3990.0,10687.1,2025-01-29 11:56:13,0.0
-5326.4,-4400.8,-7544.0,-4933.8,-1637.0,6850.1,2025-01-29 11:56:13,0.0
-4910.4,-6356.8,504.0,-3351.8,2718.0,3091.1,2025-01-29 11:56:13,0.0
-2610.3999999999996,-5632.8,2444.0,-508.8,-872.0,492.1,2025-01-29 11:56:13,0.0
-3298.3999999999996,-3220.8,324.0,1782.2,-4144.0,-257.9,2025-01-29 11:56:13,0.0
-2554.3999999999996,-2828.8,-5256.0,676.2,-2406.0,-371.9,2025-01-29 11:56:13,0.0
-2306.3999999999996,-2328.8,-7716.0,-1053.8,-529.0,-836.9,2025-01-29 11:56:13,0.0
-2766.3999999999996,-2440.8,-5024.0,-1748.8,928.0,-1398.9,2025-01-29 11:56:13,0.0
-1838.3999999999996,-5576.8,-832.0,-1589.8,930.0,-2088.9,2025-01-29 11:56:13,0.0
-1330.3999999999996,-7904.8,-24.0,-1792.8,674.0,-1412.9,2025-01-29 11:56:13,0.0
1921.6000000000004,-6916.8,276.0,-563.8,717.0,-875.9,2025-01-29 11:56:13,0.0
2069.6000000000004,-4448.8,-2212.0,441.2,2079.0,-1297.9,2025-01-29 11:56:13,0.0
1457.6000000000004,-3028.8,-1676.0,-82.80000000000001,4797.0,-2061.9,2025-01-29 11:56:13,0.0
417.60000000000036,-2716.8,-1880.0,-685.8,6392.0,-2743.9,2025-01-29 11:56:13,0.0
-198.39999999999964,-3272.8,-1632.0,-1005.8,5558.0,-2716.9,2025-01-29 11:56:13,0.0
333.60000000000036,-3920.8,-2512.0,-1176.8,3499.0,-2278.9,2025-01-29 11:56:13,0.0
1393.6000000000004,-5212.8,-1952.0,-1535.8,2990.0,-1819.9,2025-01-29 11:56:13,0.0
2893.6000000000004,-5444.8,-1708.0,-1356.8,3428.0,-2390.9,2025-01-29 11:56:13,0.0
3245.6000000000004,-4716.8,-1364.0,-1181.8,3633.0,-3209.9,2025-01-29 11:56:13,0.0
3085.6000000000004,-3928.8,-548.0,-825.8,3958.0,-3493.9,2025-01-29 11:56:13,0.0
3657.6000000000004,-4204.8,-904.0,-286.8,4023.0,-3608.9,2025-01-29 11:56:13,0.0
4429.6,-4624.8,-1956.0,221.2,3988.0,-3920.9,2025-01-29 11:56:13,0.0
4185.6,-4328.8,-2680.0,401.2,3893.0,-4656.9,2025-01-29 11:56:13,0.0
2449.6000000000004,-3288.8,-2592.0,588.2,3823.0,-4493.9,2025-01-29 11:56:13,0.0
2773.6000000000004,-3112.8,-2976.0,40.19999999999999,3514.0,-3631.9,2025-01-29 11:56:13,0.0
4545.6,-3992.8,-3976.0,-293.8,2102.0,-3806.9,2025-01-29 11:56:13,0.0
4153.6,-4772.8,-3900.0,-1254.8,482.0,-4383.9,2025-01-29 11:56:13,0.0
3089.6000000000004,-4452.8,-1412.0,-2026.8,-559.0,-4434.9,2025-01-29 11:56:13,0.0
1201.6000000000004,-3368.8,2716.0,-1131.8,-736.0,-4014.9,2025-01-29 11:56:13,0.0
-330.39999999999964,-3004.8,4700.0,559.2,-1103.0,-3166.9,2025-01-29 11:56:13,0.0
-154.39999999999964,-3356.8,2324.0,1236.2,-3068.0,-1809.9,2025-01-29 11:56:13,0.0
505.60000000000036,-3892.8,2084.0,676.2,-5059.0,-417.9,2025-01-29 11:56:13,0.0
1945.6000000000004,-4720.8,2900.0,827.2,-5778.0,473.1,2025-01-29 11:56:13,0.0
2845.6000000000004,-5712.8,1004.0,1267.2,-5444.0,849.1,2025-01-29 11:56:13,0.0
2577.6000000000004,-5928.8,-1136.0,1044.2,-5092.0,716.1,2025-01-29 11:56:13,0.0
1757.6000000000004,-5824.8,-1912.0,472.2,-5092.0,891.1,2025-01-29 11:56:13,0.0
1217.6000000000004,-4940.8,-1880.0,23.19999999999999,-4699.0,1191.1,2025-01-29 11:56:13,0.0
777.6000000000004,-4608.8,-2116.0,-394.8,-4290.0,1333.1,2025-01-29 11:56:13,0.0
585.6000000000004,-4720.8,-1224.0,-889.8,-4464.0,1310.1,2025-01-29 11:56:13,0.0
125.60000000000036,-5176.8,-156.0,-639.8,-5427.0,1670.1,2025-01-29 11:56:13,0.0
1589.6000000000004,-5368.8,-316.0,-1432.8,-9835.0,3435.1,2025-01-29 11:56:13,0.0
1853.6000000000004,-4928.8,48.0,-2747.8,-11137.0,3582.1,2025-01-29 11:56:13,0.0
213.60000000000036,-888.8,160.0,-3132.8,-10858.0,4698.1,2025-01-29 11:56:14,0.0
677.6000000000004,-4688.8,936.0,-2736.8,-12362.0,3818.1,2025-01-29 11:56:14,0.0
541.6000000000004,-4428.8,816.0,-2209.8,-10713.0,4387.1,2025-01-29 11:56:14,0.0
1993.6000000000004,-4080.8,-88.0,-2566.8,-10034.0,4698.1,2025-01-29 11:56:14,0.0
2753.6000000000004,-3812.8,2132.0,-3492.8,-9308.0,4537.1,2025-01-29 11:56:14,0.0
3777.6000000000004,-3188.8,4020.0,-3267.8,-9416.0,4187.1,2025-01-29 11:56:14,0.0
3829.6000000000004,-3312.8,3900.0,-3408.8,-9187.0,3868.1,2025-01-29 11:56:14,0.0
3805.6000000000004,-3432.8,3764.0,-3425.8,-8929.0,3606.1,2025-01-29 11:56:14,0.0
2797.6000000000004,-3268.8,3848.0,-3014.8,-9515.0,3149.1,2025-01-29 11:56:14,0.0
2489.6000000000004,-3484.8,3636.0,-3400.8,-5677.0,2940.1,2025-01-29 11:56:14,0.0
1737.6000000000004,-2840.8,5088.0,-3112.8,-2378.0,2445.1,2025-01-29 11:56:14,0.0
-798.3999999999996,-2164.8,5112.0,-3019.8,-1085.0,2273.1,2025-01-29 11:56:14,0.0
