acceleration_x,acceleration_y,acceleration_z,gyroscope_x,gyroscope_y,gyroscope_z,timestamp,label
-12517.25,-856.3,-24573.0,-1621.325,717.6525,-595.8175,2025-01-29 11:49:06,0.0
-12961.25,-1012.3,-24429.0,-2481.325,643.6525,-499.8175,2025-01-29 11:49:06,0.0
-13833.25,-1596.3,-24009.0,-3461.325,321.65250000000003,-492.8175,2025-01-29 11:49:06,0.0
-13957.25,-1876.3,-24109.0,-3916.325,-402.34749999999997,-595.8175,2025-01-29 11:49:06,0.0
-14525.25,-2016.3,-24753.0,-4188.325,-1430.3475,-688.8175,2025-01-29 11:49:06,0.0
-14301.25,-1720.3,-25085.0,-4352.325,-2617.3475,-736.8175,2025-01-29 11:49:06,0.0
-13661.25,-1436.3,-24613.0,-4286.325,-3401.3475,-883.8175,2025-01-29 11:49:06,0.0
-12929.25,-1920.3,-23785.0,-3977.325,-3405.3475,-917.8175,2025-01-29 11:49:06,0.0
-12249.25,-3268.3,-23437.0,-3328.325,-1712.3475,-1360.8175,2025-01-29 11:49:06,0.0
-11845.25,-4824.3,-23017.0,-2814.325,371.65250000000003,-2662.8175,2025-01-29 11:49:06,0.0
-13769.25,-5216.3,-23065.0,-2246.325,1878.6525,-4493.8175,2025-01-29 11:49:06,0.0
-16789.25,-3360.3,-22953.0,-1978.325,1374.6525,-4439.8175,2025-01-29 11:49:06,0.0
-18161.25,-1708.3,-24621.0,-2375.325,566.6525,-4087.8175,2025-01-29 11:49:06,0.0
-18005.25,-2792.3,-27953.0,-2799.325,320.65250000000003,-4657.8175,2025-01-29 11:49:06,0.0
-17989.25,-5528.3,-27561.0,-2099.325,360.65250000000003,-5111.8175,2025-01-29 11:49:06,0.0
-18809.25,-7772.3,-27293.0,-471.325,-1304.3475,-4675.8175,2025-01-29 11:49:06,0.0
-19217.25,-8120.3,-28257.0,1313.675,-3135.3475,-2393.8175,2025-01-29 11:49:06,0.0
-17969.25,-4916.3,-29617.0,1638.675,-3569.3475,547.1825,2025-01-29 11:49:06,0.0
-15149.25,-1940.3,-30961.0,1244.675,-3724.3475,1497.1825,2025-01-29 11:49:06,0.0
-13785.25,-24.30000000000001,-30741.0,-49.32499999999999,-4523.3475,2419.1825,2025-01-29 11:49:06,0.0
-12129.25,1055.7,-29485.0,-1148.325,-5124.3475,3373.1825,2025-01-29 11:49:06,0.0
-9125.25,1431.7,-28645.0,-2153.325,-5066.3475,3386.1825,2025-01-29 11:49:06,0.0
-7677.25,955.7,-27509.0,-2896.325,-3258.3475,2238.1825,2025-01-29 11:49:06,0.0
-7885.25,599.7,-26357.0,-2927.325,339.65250000000003,746.1825,2025-01-29 11:49:06,0.0
-10001.25,79.69999999999999,-26189.0,-2520.325,3784.6525,6.1825000000000045,2025-01-29 11:49:06,0.0
-13081.25,-236.3,-25897.0,-2189.325,5591.6525,559.1825,2025-01-29 11:49:06,0.0
-14905.25,-652.3,-26561.0,-1927.325,5830.6525,1307.1825,2025-01-29 11:49:06,0.0
-15653.25,-1028.3,-26969.0,-1867.325,4577.6525,1852.1825,2025-01-29 11:49:06,0.0
-15821.25,-1400.3,-26601.0,-1700.325,1911.6525,2440.1825,2025-01-29 11:49:06,0.0
-14889.25,-1952.3,-25893.0,-1041.325,-1088.3475,2664.1825,2025-01-29 11:49:06,0.0
-13869.25,-2100.3,-25489.0,-529.325,-2312.3475,2710.1825,2025-01-29 11:49:06,0.0
-12957.25,-1828.3,-25241.0,-119.32499999999999,-2795.3475,2920.1825,2025-01-29 11:49:06,0.0
-11833.25,-740.3,-24841.0,328.675,-2265.3475,3402.1825,2025-01-29 11:49:06,0.0
-10897.25,-4.300000000000011,-24693.0,500.675,-1380.3475,3367.1825,2025-01-29 11:49:06,0.0
-11509.25,555.7,-24137.0,502.675,-195.3475,3337.1825,2025-01-29 11:49:06,0.0
-11397.25,675.7,-24645.0,443.675,869.6525,3313.1825,2025-01-29 11:49:06,0.0
-11877.25,551.7,-24781.0,439.675,1444.6525,3035.1825,2025-01-29 11:49:06,0.0
-12345.25,127.69999999999999,-24337.0,600.675,1415.6525,2567.1825,2025-01-29 11:49:06,0.0
-12993.25,-188.3,-24217.0,877.675,1064.6525,2142.1825,2025-01-29 11:49:06,0.0
-13449.25,-180.3,-24045.0,1113.675,467.65250000000003,1925.1825,2025-01-29 11:49:06,0.0
-13337.25,-176.3,-24405.0,1315.675,-281.34749999999997,1409.1825,2025-01-29 11:49:06,0.0
-13325.25,75.69999999999999,-24465.0,1392.675,-821.3475,986.1825,2025-01-29 11:49:06,0.0
-13429.25,-8.300000000000011,-24229.0,1527.675,-919.3475,637.1825,2025-01-29 11:49:06,0.0
-13397.25,-120.30000000000001,-23921.0,1543.675,-828.3475,481.1825,2025-01-29 11:49:07,0.0
-13721.25,303.7,-23841.0,1571.675,-825.3475,413.1825,2025-01-29 11:49:07,0.0
-14393.25,499.7,-23917.0,1603.675,-851.3475,525.1825,2025-01-29 11:49:07,0.0
-14589.25,167.7,-23345.0,1711.675,-1019.3475,704.1825,2025-01-29 11:49:07,
-14593.25,-176.3,-23065.0,1896.675,-1417.3475,750.1825,2025-01-29 11:49:07,0.0
-13921.25,-392.3,-23329.0,2110.675,-2032.3475,599.1825,2025-01-29 11:49:07,0.0
-13733.25,-384.3,-23401.0,2286.675,-2487.3475,212.1825,2025-01-29 11:49:07,0.0
-14041.25,207.7,-23497.0,2435.675,-2997.3475,71.1825,2025-01-29 11:49:07,0.0
-14201.25,551.7,-23137.0,2664.675,-2989.3475,274.1825,2025-01-29 11:49:07,0.0
-14309.25,727.7,-23641.0,2893.675,-2476.3475,409.1825,2025-01-29 11:49:07,0.0
-14761.25,83.69999999999999,-24049.0,2952.675,-1519.3475,763.1825,2025-01-29 11:49:07,0.0
-14805.25,11.699999999999989,-23637.0,2975.675,-547.3475,1566.1825,2025-01-29 11:49:07,0.0
-14637.25,491.7,-23585.0,3088.675,-27.347499999999997,2274.1825,2025-01-29 11:49:07,0.0
-14793.25,287.7,-23001.0,3236.675,421.65250000000003,2805.1825,2025-01-29 11:49:07,0.0
-15205.25,-640.3,-22105.0,3619.675,875.6525,3232.1825,2025-01-29 11:49:07,0.0
-15585.25,-1120.3,-21969.0,4178.675,1068.6525,3569.1825,2025-01-29 11:49:07,0.0
-15829.25,-1004.3,-24029.0,4772.675,2451.6525,3853.1825,2025-01-29 11:49:07,0.0
-16625.25,503.7,-26897.0,4890.675,4685.6525,4141.1825,2025-01-29 11:49:07,0.0
-17701.25,2711.7,-29117.0,3742.675,5882.6525,4672.1825,2025-01-29 11:49:07,0.0
-18217.25,4163.7,-29109.0,2008.675,5155.6525,5133.1825,2025-01-29 11:49:07,0.0
-17333.25,4507.7,-29145.0,373.675,2792.6525,4535.1825,2025-01-29 11:49:07,0.0
-16245.25,4027.7,-29189.0,-915.325,-345.34749999999997,2783.1825,2025-01-29 11:49:07,0.0
-15397.25,2903.7,-28265.0,-1518.325,-2551.3475,933.1825,2025-01-29 11:49:07,0.0
-13893.25,543.7,-27081.0,-1073.325,-3178.3475,-217.8175,2025-01-29 11:49:07,0.0
-11949.25,-716.3,-25637.0,273.675,-4240.3475,-1596.8175,2025-01-29 11:49:07,0.0
-11073.25,-1224.3,-25181.0,878.675,-4410.3475,-2380.8175,2025-01-29 11:49:07,0.0
-10269.25,-1724.3,-25053.0,1231.675,-3831.3475,-2768.8175,2025-01-29 11:49:07,0.0
-10293.25,-1676.3,-25293.0,1207.675,-2256.3475,-2562.8175,2025-01-29 11:49:07,0.0
-10181.25,-1156.3,-25973.0,781.675,-205.3475,-1676.8175,2025-01-29 11:49:07,0.0
-9953.25,-1100.3,-26201.0,85.67500000000001,2136.6525,-839.8175,2025-01-29 11:49:07,0.0
-10737.25,-1652.3,-25989.0,-322.325,3993.6525,-542.8175,2025-01-29 11:49:07,0.0
-12293.25,-2292.3,-25709.0,-408.325,4043.6525,-320.8175,2025-01-29 11:49:07,0.0
-13617.25,-2808.3,-25405.0,114.67500000000001,2804.6525,-120.8175,2025-01-29 11:49:07,0.0
-13897.25,-1172.3,-26477.0,1905.675,-628.3475,-803.8175,2025-01-29 11:49:07,0.0
-13257.25,-552.3,-26285.0,1968.675,-513.3475,-1728.8175,2025-01-29 11:49:07,0.0
-12993.25,-100.30000000000001,-26673.0,1678.675,-780.3475,-2460.8175,2025-01-29 11:49:07,0.0
-12957.25,103.69999999999999,-26549.0,1077.675,-1085.3475,-2605.8175,2025-01-29 11:49:07,0.0
-11909.25,303.7,-26317.0,383.675,-896.3475,-2661.8175,2025-01-29 11:49:07,0.0
-11517.25,-44.30000000000001,-25669.0,-463.325,-158.3475,-2847.8175,2025-01-29 11:49:07,0.0
-11361.25,-932.3,-24613.0,-850.325,952.6525,-3258.8175,2025-01-29 11:49:07,0.0
-11957.25,-2080.3,-24025.0,-845.325,2103.6525,-3541.8175,2025-01-29 11:49:07,0.0
-12881.25,-3144.3,-23637.0,-526.325,2859.6525,-3445.8175,2025-01-29 11:49:07,0.0
-13497.25,-3948.3,-23557.0,-101.32499999999999,2960.6525,-3164.8175,2025-01-29 11:49:07,0.0
-13873.25,-4408.3,-23745.0,174.675,2639.6525,-2787.8175,2025-01-29 11:49:07,0.0
-14213.25,-4348.3,-24161.0,516.675,1891.6525,-2013.8175,2025-01-29 11:49:07,0.0
-13893.25,-3540.3,-24673.0,693.675,1287.6525,-1192.8175,2025-01-29 11:49:07,0.0
-13445.25,-2180.3,-24529.0,535.675,1098.6525,-708.8175,2025-01-29 11:49:07,0.0
-13489.25,-1236.3,-24357.0,36.67500000000001,1131.6525,-279.8175,2025-01-29 11:49:07,0.0
-13513.25,-808.3,-24409.0,-522.325,1184.6525,210.1825,2025-01-29 11:49:07,0.0
-13465.25,-1364.3,-24341.0,-1043.325,1227.6525,548.1825,2025-01-29 11:49:07,0.0
-13489.25,-2332.3,-24077.0,-1279.325,1259.6525,913.1825,2025-01-29 11:49:07,0.0
-13757.25,-2652.3,-23785.0,-1316.325,1264.6525,1017.1825,2025-01-29 11:49:07,0.0
-14285.25,-2380.3,-24645.0,-1290.325,1259.6525,918.1825,2025-01-29 11:49:07,0.0
-14397.25,-2192.3,-25301.0,-1254.325,855.6525,551.1825,2025-01-29 11:49:07,0.0
-14613.25,-1680.3,-25069.0,-1161.325,175.6525,-82.8175,2025-01-29 11:49:07,0.0
-14821.25,-1436.3,-24841.0,-1268.325,-214.3475,-307.8175,2025-01-29 11:49:07,0.0
-14601.25,-1348.3,-25129.0,-1673.325,-453.34749999999997,-622.8175,2025-01-29 11:49:07,0.0
-14445.25,-1196.3,-25257.0,-2455.325,-945.3475,-861.8175,2025-01-29 11:49:07,0.0
-14149.25,-1108.3,-24905.0,-3059.325,-1358.3475,-1241.8175,2025-01-29 11:49:08,0.0
-13433.25,-660.3,-25873.0,-3324.325,-1114.3475,-2270.8175,2025-01-29 11:49:08,0.0
-13741.25,-1068.3,-26973.0,-3454.325,-434.34749999999997,-3169.8175,2025-01-29 11:49:08,0.0
-14153.25,-2928.3,-26249.0,-3066.325,525.6525,-3580.8175,2025-01-29 11:49:08,0.0
-14985.25,-4928.3,-26669.0,-2256.325,1192.6525,-3576.8175,2025-01-29 11:49:08,0.0
-16397.25,-6276.3,-27513.0,-1334.325,1515.6525,-2392.8175,2025-01-29 11:49:08,0.0
-17029.25,-6648.3,-29045.0,6.675000000000011,621.6525,-158.8175,2025-01-29 11:49:08,0.0
-16073.25,-5572.3,-28885.0,1558.675,-842.3475,1148.1825,2025-01-29 11:49:08,0.0
-14801.25,-4056.3,-28273.0,2239.675,-2478.3475,1209.1825,2025-01-29 11:49:08,0.0
-13429.25,-2300.3,-27761.0,2317.675,-4237.3475,1151.1825,2025-01-29 11:49:08,0.0
-12313.25,-740.3,-26845.0,1916.675,-4277.3475,1542.1825,2025-01-29 11:49:08,0.0
-10705.25,1335.7,-26773.0,924.675,-3074.3475,1997.1825,2025-01-29 11:49:08,0.0
-9445.25,2871.7,-26873.0,-23.32499999999999,-1323.3475,1932.1825,2025-01-29 11:49:08,0.0
-9349.25,3315.7,-25957.0,-465.325,811.6525,1275.1825,2025-01-29 11:49:08,0.0
-10929.25,1935.7,-25977.0,-579.325,2865.6525,429.1825,2025-01-29 11:49:08,0.0
-12665.25,347.7,-26593.0,-696.325,4252.6525,476.1825,2025-01-29 11:49:08,0.0
-14265.25,-816.3,-26929.0,-655.325,4701.6525,752.1825,2025-01-29 11:49:08,0.0
-15577.25,-1156.3,-27361.0,-863.325,3034.6525,1136.1825,2025-01-29 11:49:08,0.0
-15821.25,-864.3,-27365.0,-1009.325,-242.3475,1692.1825,2025-01-29 11:49:08,0.0
-15017.25,-556.3,-26833.0,-956.325,-2390.3475,1977.1825,2025-01-29 11:49:08,0.0
-13825.25,-236.3,-26257.0,-768.325,-3463.3475,2174.1825,2025-01-29 11:49:08,0.0
-12581.25,-124.30000000000001,-25753.0,-577.325,-3376.3475,2376.1825,2025-01-29 11:49:08,0.0
-11241.25,-392.3,-25165.0,-389.325,-2584.3475,2337.1825,2025-01-29 11:49:08,0.0
-10653.25,-720.3,-24537.0,-166.325,-1220.3475,2175.1825,2025-01-29 11:49:08,0.0
-10657.25,-832.3,-23945.0,311.675,573.6525,2025.1825,2025-01-29 11:49:08,0.0
-11113.25,-420.3,-24133.0,755.675,1799.6525,1894.1825,2025-01-29 11:49:08,0.0
-12073.25,31.69999999999999,-24473.0,1057.675,2536.6525,1813.1825,2025-01-29 11:49:08,0.0
-12757.25,679.7,-24785.0,1318.675,2320.6525,1459.1825,2025-01-29 11:49:08,0.0
-13253.25,947.7,-24849.0,1458.675,1599.6525,982.1825,2025-01-29 11:49:08,0.0
-13569.25,859.7,-25013.0,1562.675,935.6525,521.1825,2025-01-29 11:49:08,0.0
-13749.25,531.7,-24781.0,1682.675,503.65250000000003,212.1825,2025-01-29 11:49:08,0.0
-13293.25,-24.30000000000001,-24977.0,1702.675,227.6525,-129.8175,2025-01-29 11:49:08,0.0
-13425.25,-468.3,-24897.0,1675.675,444.65250000000003,-247.8175,2025-01-29 11:49:08,0.0
-13517.25,-664.3,-25189.0,1614.675,959.6525,-112.8175,2025-01-29 11:49:08,0.0
-13925.25,-704.3,-25209.0,1545.675,1467.6525,97.1825,2025-01-29 11:49:08,0.0
-14453.25,-744.3,-24965.0,1458.675,1633.6525,306.1825,2025-01-29 11:49:08,0.0
-15213.25,-644.3,-24417.0,1509.675,1317.6525,549.1825,2025-01-29 11:49:08,0.0
-15357.25,-460.3,-23797.0,1634.675,601.6525,640.1825,2025-01-29 11:49:08,0.0
-15033.25,-440.3,-23989.0,1842.675,-593.3475,606.1825,2025-01-29 11:49:08,0.0
-14657.25,-648.3,-23557.0,2003.675,-1576.3475,410.1825,2025-01-29 11:49:08,0.0
-13857.25,-724.3,-22669.0,2433.675,-2093.3475,335.1825,2025-01-29 11:49:08,0.0
-13253.25,-844.3,-22261.0,2804.675,-2045.3475,231.1825,2025-01-29 11:49:08,0.0
-13025.25,-928.3,-22773.0,3133.675,-1259.3475,240.1825,2025-01-29 11:49:08,0.0
-13585.25,-776.3,-23337.0,3509.675,225.6525,613.1825,2025-01-29 11:49:08,0.0
-14249.25,-580.3,-25237.0,3466.675,1225.6525,874.1825,2025-01-29 11:49:08,0.0
-15125.25,19.69999999999999,-27813.0,2855.675,1815.6525,1308.1825,2025-01-29 11:49:08,
-15837.25,559.7,-30885.0,2014.675,2042.6525,2188.1825,2025-01-29 11:49:08,0.0
-15737.25,1099.7,-33381.0,625.675,1696.6525,3182.1825,2025-01-29 11:49:08,0.0
-15593.25,1639.7,-31865.0,-1075.325,-27.347499999999997,4031.1825,2025-01-29 11:49:08,0.0
-13393.25,1439.7,-27717.0,-1431.325,-2405.3475,3971.1825,2025-01-29 11:49:08,0.0
-9685.25,759.7,-26065.0,-513.325,-4114.3475,1207.1825,2025-01-29 11:49:08,0.0
-9397.25,-52.30000000000001,-27033.0,474.675,-1690.3475,-1362.8175,2025-01-29 11:49:08,0.0
-10593.25,-936.3,-27613.0,1342.675,1697.6525,-1960.8175,2025-01-29 11:49:08,0.0
-11205.25,-1264.3,-28413.0,1348.675,3654.6525,-2053.8175,2025-01-29 11:49:08,0.0
-12149.25,-428.3,-28233.0,313.675,3857.6525,-2078.8175,2025-01-29 11:49:08,0.0
-12433.25,1371.7,-27941.0,-1560.325,3308.6525,-2609.8175,2025-01-29 11:49:08,0.0
-12477.25,2339.7,-28081.0,-3472.325,3259.6525,-3952.8175,2025-01-29 11:49:08,0.0
-12917.25,1567.7,-28185.0,-4646.325,2863.6525,-5384.8175,2025-01-29 11:49:08,0.0
-13457.25,-328.3,-28173.0,-5189.325,2168.6525,-6462.8175,2025-01-29 11:49:08,0.0
-13669.25,-2188.3,-28029.0,-5464.325,1117.6525,-7308.8175,2025-01-29 11:49:08,0.0
-13873.25,-3516.3,-27725.0,-5670.325,-467.34749999999997,-7651.8175,2025-01-29 11:49:08,0.0
-13837.25,-3852.3,-27033.0,-5787.325,-1980.3475,-7377.8175,2025-01-29 11:49:08,0.0
-12485.25,-3420.3,-26841.0,-5758.325,-2162.3475,-6750.8175,2025-01-29 11:49:09,0.0
-11405.25,-2804.3,-26873.0,-5908.325,-1336.3475,-6415.8175,2025-01-29 11:49:09,0.0
-10561.25,-2336.3,-26625.0,-6149.325,-265.34749999999997,-6155.8175,2025-01-29 11:49:09,0.0
-10225.25,-1900.3,-27129.0,-6461.325,798.6525,-6147.8175,2025-01-29 11:49:09,0.0
-10793.25,-1568.3,-27221.0,-6939.325,1779.6525,-6239.8175,2025-01-29 11:49:09,0.0
-11721.25,-1408.3,-27429.0,-7437.325,2405.6525,-6415.8175,2025-01-29 11:49:09,0.0
-12521.25,-1536.3,-27713.0,-7860.325,2261.6525,-6466.8175,2025-01-29 11:49:09,0.0
-13009.25,-1848.3,-27541.0,-8373.325,1603.6525,-6633.8175,2025-01-29 11:49:09,0.0
-13321.25,-2168.3,-27125.0,-8893.325,479.65250000000003,-6926.8175,2025-01-29 11:49:09,0.0
-13221.25,-2548.3,-27069.0,-9266.325,-794.3475,-7051.8175,2025-01-29 11:49:09,0.0
-12433.25,-2588.3,-27577.0,-9618.325,-1378.3475,-7324.8175,2025-01-29 11:49:09,0.0
-11893.25,-2460.3,-27133.0,-10050.325,-1299.3475,-7446.8175,2025-01-29 11:49:09,0.0
-11597.25,-2488.3,-27001.0,-10353.325,-844.3475,-7394.8175,2025-01-29 11:49:09,0.0
-11357.25,-2576.3,-27065.0,-10462.325,-17.347499999999997,-7501.8175,2025-01-29 11:49:09,0.0
-11873.25,-2660.3,-27229.0,-10643.325,889.6525,-7736.8175,2025-01-29 11:49:09,0.0
-12117.25,-2708.3,-27521.0,-11075.325,921.6525,-8031.8175,2025-01-29 11:49:09,0.0
-12765.25,-2728.3,-27613.0,-11413.325,11.652500000000003,-8035.8175,2025-01-29 11:49:09,0.0
-12781.25,-2552.3,-27705.0,-11668.325,-1039.3475,-7873.8175,2025-01-29 11:49:09,0.0
-11957.25,-2592.3,-27649.0,-12163.325,-1974.3475,-7787.8175,2025-01-29 11:49:09,0.0
-11245.25,-2700.3,-27433.0,-12818.325,-2226.3475,-7957.8175,2025-01-29 11:49:09,0.0
-10753.25,-2500.3,-27105.0,-13705.325,-1854.3475,-8398.8175,2025-01-29 11:49:09,0.0
-10689.25,-2456.3,-27181.0,-14675.325,-1296.3475,-8913.8175,2025-01-29 11:49:09,0.0
-10961.25,-2652.3,-26897.0,-15413.325,-846.3475,-9476.8175,2025-01-29 11:49:09,0.0
-11285.25,-2616.3,-26709.0,-16125.325,-757.3475,-9956.8175,2025-01-29 11:49:09,0.0
-11545.25,-2860.3,-27057.0,-16977.325,-990.3475,-10319.8175,2025-01-29 11:49:09,0.0
-11729.25,-3492.3,-27133.0,-17748.325,-1404.3475,-10566.8175,2025-01-29 11:49:09,0.0
-12281.25,-3912.3,-27349.0,-18159.325,-1854.3475,-10503.8175,2025-01-29 11:49:09,0.0
-12569.25,-4456.3,-27097.0,-18649.325,-2170.3475,-10013.8175,2025-01-29 11:49:09,0.0
-12165.25,-4944.3,-27233.0,-19041.325,-2296.3475,-9552.8175,2025-01-29 11:49:09,0.0
-11793.25,-5180.3,-27609.0,-19297.325,-2185.3475,-9286.8175,2025-01-29 11:49:09,0.0
-11681.25,-4836.3,-28525.0,-19459.325,-2039.3475,-9051.8175,2025-01-29 11:49:09,0.0
-11633.25,-4808.3,-29493.0,-19598.325,-1659.3475,-8959.8175,2025-01-29 11:49:09,0.0
-12053.25,-4864.3,-29577.0,-19159.325,-1312.3475,-9146.8175,2025-01-29 11:49:09,0.0
-12029.25,-5128.3,-30417.0,-18522.325,-1347.3475,-9473.8175,2025-01-29 11:49:09,0.0
-11661.25,-5260.3,-31917.0,-17737.325,-1490.3475,-9898.8175,2025-01-29 11:49:09,0.0
-11517.25,-3636.3,-32173.0,-16586.325,-2110.3475,-9815.8175,2025-01-29 11:49:09,0.0
-10225.25,-1652.3,-31629.0,-15195.325,-1599.3475,-10311.8175,2025-01-29 11:49:09,0.0
-9665.25,1235.7,-29165.0,-15032.325,-518.3475,-11553.8175,2025-01-29 11:49:09,0.0
-11189.25,2627.7,-26169.0,-16062.325,838.6525,-11616.8175,2025-01-29 11:49:09,0.0
-11793.25,2107.7,-25445.0,-17699.325,2662.6525,-10656.8175,2025-01-29 11:49:09,0.0
-11789.25,1515.7,-26041.0,-18653.325,3736.6525,-9565.8175,2025-01-29 11:49:09,0.0
-13017.25,863.7,-28553.0,-18958.325,4932.6525,-8408.8175,2025-01-29 11:49:09,0.0
-13877.25,-272.3,-30033.0,-19235.325,6280.6525,-7504.8175,2025-01-29 11:49:09,0.0
-14301.25,-472.3,-28845.0,-19332.325,5612.6525,-8123.8175,2025-01-29 11:49:09,0.0
-15157.25,-60.30000000000001,-27001.0,-18841.325,3254.6525,-9069.8175,2025-01-29 11:49:09,0.0
-15293.25,-92.30000000000001,-25193.0,-17186.325,563.6525,-9263.8175,2025-01-29 11:49:09,0.0
-14025.25,-596.3,-24393.0,-15330.325,-1464.3475,-9162.8175,2025-01-29 11:49:09,0.0
-12781.25,-1684.3,-24577.0,-14011.325,-2131.3475,-8975.8175,2025-01-29 11:49:09,0.0
-11577.25,-2208.3,-24285.0,-12830.325,-1007.3475,-8600.8175,2025-01-29 11:49:09,0.0
-11341.25,-2964.3,-24329.0,-11556.325,1704.6525,-7873.8175,2025-01-29 11:49:09,0.0
-11409.25,-2752.3,-24281.0,-10386.325,3844.6525,-7182.8175,2025-01-29 11:49:09,0.0
-12141.25,-1808.3,-25213.0,-9109.325,4855.6525,-6581.8175,2025-01-29 11:49:09,0.0
-12757.25,-908.3,-26353.0,-8330.325,4869.6525,-6239.8175,2025-01-29 11:49:09,0.0
-12785.25,3.6999999999999886,-26917.0,-7759.325,4021.6525,-6217.8175,2025-01-29 11:49:09,0.0
-12673.25,771.7,-27049.0,-7368.325,3034.6525,-6259.8175,2025-01-29 11:49:09,0.0
-11957.25,1575.7,-27329.0,-7510.325,2462.6525,-6208.8175,2025-01-29 11:49:09,0.0
-11109.25,1959.7,-27529.0,-7717.325,2458.6525,-6569.8175,2025-01-29 11:49:09,0.0
-11169.25,2663.7,-28417.0,-7936.325,2844.6525,-6881.8175,2025-01-29 11:49:09,0.0
-11205.25,3623.7,-28665.0,-8388.325,3294.6525,-7073.8175,2025-01-29 11:49:09,0.0
-11453.25,3807.7,-28677.0,-9003.325,2780.6525,-7247.8175,2025-01-29 11:49:09,0.0
-11409.25,2651.7,-28049.0,-9328.325,1135.6525,-7226.8175,2025-01-29 11:49:09,0.0
-10229.25,911.7,-27421.0,-9311.325,-128.3475,-7065.8175,2025-01-29 11:49:10,0.0
-9061.25,-916.3,-25525.0,-8574.325,-319.34749999999997,-6934.8175,2025-01-29 11:49:10,0.0
-8177.25,-1684.3,-25237.0,-7476.325,400.65250000000003,-7081.8175,2025-01-29 11:49:10,0.0
-8293.25,-1832.3,-25385.0,-6218.325,1680.6525,-7118.8175,2025-01-29 11:49:10,0.0
-9005.25,-1608.3,-25425.0,-4566.325,2976.6525,-6453.8175,2025-01-29 11:49:10,0.0
-9657.25,-1980.3,-25237.0,-3050.325,3376.6525,-5033.8175,2025-01-29 11:49:10,0.0
-9441.25,-2740.3,-25061.0,-1809.325,3373.6525,-3863.8175,2025-01-29 11:49:10,0.0
-8993.25,-3760.3,-24993.0,-599.325,3370.6525,-3340.8175,2025-01-29 11:49:10,0.0
-8229.25,-3852.3,-26049.0,371.675,3369.6525,-3466.8175,2025-01-29 11:49:10,0.0
-8397.25,-2172.3,-28101.0,1109.675,3617.6525,-3566.8175,2025-01-29 11:49:10,0.0
-9369.25,-748.3,-28925.0,1287.675,3813.6525,-2978.8175,2025-01-29 11:49:10,0.0
-11373.25,-628.3,-28917.0,926.675,4375.6525,-1885.8175,2025-01-29 11:49:10,0.0
-13277.25,-840.3,-27685.0,524.675,5377.6525,-840.8175,2025-01-29 11:49:10,0.0
-14529.25,-776.3,-27669.0,123.67500000000001,5540.6525,-34.817499999999995,2025-01-29 11:49:10,0.0
-16045.25,-3872.3,-38973.0,-3161.325,7212.6525,-78.8175,2025-01-29 11:49:10,0.0
-12293.25,891.7,-26893.0,-1745.325,1360.6525,160.1825,2025-01-29 11:49:10,0.0
-10833.25,891.7,-27421.0,-1230.325,-2502.3475,-134.8175,2025-01-29 11:49:10,0.0
-11649.25,-316.3,-27269.0,-900.325,-3750.3475,-927.8175,2025-01-29 11:49:10,0.0
-9581.25,-1908.3,-27745.0,-393.325,-1901.3475,-1381.8175,2025-01-29 11:49:10,0.0
-9725.25,-2672.3,-27309.0,104.67500000000001,-89.3475,-2102.8175,2025-01-29 11:49:10,0.0
-10153.25,-1884.3,-27177.0,-163.325,1679.6525,-3173.8175,2025-01-29 11:49:10,0.0
-10953.25,-460.3,-28157.0,-1524.325,-654.3475,-3159.8175,2025-01-29 11:49:10,0.0
-13077.25,287.7,-28405.0,-1566.325,-12.347499999999997,-2049.8175,2025-01-29 11:49:10,
-13373.25,-632.3,-28897.0,-1598.325,-1024.3475,-958.8175,2025-01-29 11:49:10,0.0
-13445.25,-1724.3,-28229.0,-1130.325,-2892.3475,-805.8175,2025-01-29 11:49:10,0.0
-12837.25,-1700.3,-27929.0,-1105.325,-5252.3475,-1350.8175,2025-01-29 11:49:10,0.0
-11181.25,-520.3,-28229.0,-1427.325,-7513.3475,-1281.8175,2025-01-29 11:49:10,0.0
-11909.25,-52.30000000000001,-28277.0,-1636.325,-5331.3475,-1101.8175,2025-01-29 11:49:10,0.0
-10057.25,-776.3,-28137.0,-1298.325,-5341.3475,-1535.8175,2025-01-29 11:49:10,0.0
-13053.25,-1388.3,-26609.0,-1501.325,-6441.3475,-1958.8175,2025-01-29 11:49:10,0.0
-13393.25,-1688.3,-27693.0,-960.325,-6154.3475,-1802.8175,2025-01-29 11:49:10,0.0
-13401.25,-1064.3,-27945.0,-1241.325,-5974.3475,-1150.8175,2025-01-29 11:49:10,0.0
-13149.25,-1256.3,-27585.0,-836.325,-7237.3475,-761.8175,2025-01-29 11:49:10,0.0
-13293.25,-932.3,-27409.0,-410.325,-8507.3475,-694.8175,2025-01-29 11:49:10,0.0
-13169.25,311.7,-27769.0,-525.325,-7227.3475,-1010.8175,2025-01-29 11:49:10,0.0
-13825.25,3.6999999999999886,-27025.0,-700.325,-5952.3475,-1489.8175,2025-01-29 11:49:10,0.0
-14209.25,775.7,-26381.0,-1210.325,-6591.3475,-700.8175,2025-01-29 11:49:10,0.0
-16297.25,-1244.3,-27649.0,-1186.325,-8492.3475,-558.8175,2025-01-29 11:49:10,0.0
