acceleration_x,acceleration_y,acceleration_z,gyroscope_x,gyroscope_y,gyroscope_z,timestamp,label
-2346.7999999999993,-2870.0,3984.8,-4817.4,-2568.9,-3279.5,2025-01-29 10:35:24,0.0
-1882.7999999999993,-2022.0,3048.8,-4278.4,-2053.9,-3176.5,2025-01-29 10:35:24,0.0
-2166.7999999999993,-1418.0,-579.1999999999998,-3729.4,-732.9,-2896.5,2025-01-29 10:35:24,0.0
-2202.7999999999993,-4306.0,-1491.1999999999998,-3425.4,2336.1,-3217.5,2025-01-29 10:35:24,0.0
-3742.7999999999993,-5850.0,332.8000000000002,-1343.4,3222.1,-4262.5,2025-01-29 10:35:24,0.0
-5330.799999999999,-5782.0,844.8000000000002,1055.6,560.1,-3564.5,2025-01-29 10:35:24,0.0
-5978.799999999999,-6354.0,-1555.1999999999998,2215.6,-4783.9,-766.5,2025-01-29 10:35:24,0.0
-3534.7999999999993,-4978.0,-2547.2,3213.6,-8063.9,2745.5,2025-01-29 10:35:24,0.0
1197.2000000000007,-2098.0,-3159.2,3864.6,-7129.9,3603.5,2025-01-29 10:35:24,0.0
3529.2000000000007,766.0,-2667.2,3825.6,-5091.9,2364.5,2025-01-29 10:35:24,0.0
3961.2000000000007,3370.0,-3187.2,2541.6,-3988.9,1060.5,2025-01-29 10:35:24,0.0
3453.2000000000007,4526.0,-3227.2,-221.4,-2353.9,363.5,2025-01-29 10:35:25,0.0
3265.2000000000007,4338.0,-2411.2,-1902.4,-490.9,144.5,2025-01-29 10:35:25,0.0
2969.2000000000007,3402.0,-2683.2,-2923.4,817.1,-339.5,2025-01-29 10:35:25,0.0
1141.2000000000007,1834.0,-1979.1999999999998,-3741.4,1438.1,-362.5,2025-01-29 10:35:25,0.0
-674.7999999999993,834.0,-819.1999999999998,-3585.4,1290.1,460.5,2025-01-29 10:35:25,0.0
-274.7999999999993,-346.0,-1167.1999999999998,-3675.4,42.099999999999994,935.5,2025-01-29 10:35:25,0.0
-474.7999999999993,-1562.0,500.8000000000002,-3313.4,-2228.9,1337.5,2025-01-29 10:35:25,0.0
-10.799999999999272,-2154.0,1356.8000000000002,-2184.4,-3629.9,1902.5,2025-01-29 10:35:25,0.0
1269.2000000000007,-1998.0,1324.8000000000002,-1038.4,-3143.9,2200.5,2025-01-29 10:35:25,0.0
1961.2000000000007,-1222.0,1864.8000000000002,4.599999999999994,-1295.9,2297.5,2025-01-29 10:35:25,0.0
2445.2000000000007,-226.0,1076.8000000000002,665.6,435.1,2332.5,2025-01-29 10:35:25,0.0
1361.2000000000007,594.0,1148.8000000000002,972.6,1591.1,2394.5,2025-01-29 10:35:25,0.0
-198.79999999999927,1062.0,1692.8000000000002,1005.6,2247.1,2663.5,2025-01-29 10:35:25,0.0
-842.7999999999993,1294.0,1460.8000000000002,910.6,2216.1,2936.5,2025-01-29 10:35:25,0.0
-1094.7999999999993,1626.0,1352.8000000000002,921.6,1279.1,3075.5,2025-01-29 10:35:25,0.0
-582.7999999999993,1566.0,1004.8000000000002,997.6,-472.9,3060.5,2025-01-29 10:35:25,0.0
657.2000000000007,1210.0,1040.8000000000002,1087.6,-1577.9,2737.5,2025-01-29 10:35:25,0.0
1501.2000000000007,1034.0,1336.8000000000002,1332.6,-1448.9,2034.5,2025-01-29 10:35:25,0.0
1633.2000000000007,1222.0,1288.8000000000002,1703.6,-693.9,1625.5,2025-01-29 10:35:25,0.0
1549.2000000000007,1518.0,1160.8000000000002,1869.6,219.1,1420.5,2025-01-29 10:35:25,0.0
1317.2000000000007,1718.0,1896.8000000000002,1893.6,917.1,1156.5,2025-01-29 10:35:25,0.0
245.20000000000073,1470.0,2056.8,1777.6,1271.1,496.5,2025-01-29 10:35:25,0.0
-522.7999999999993,1238.0,2312.8,1690.6,1188.1,370.5,2025-01-29 10:35:25,0.0
-574.7999999999993,990.0,2208.8,1690.6,979.1,259.5,2025-01-29 10:35:25,0.0
-1078.7999999999993,762.0,1988.8000000000002,1727.6,532.1,62.5,2025-01-29 10:35:25,0.0
-950.7999999999993,782.0,1620.8000000000002,1665.6,153.1,118.5,2025-01-29 10:35:25,0.0
-1126.7999999999993,994.0,2248.8,1662.6,-334.9,284.5,2025-01-29 10:35:25,0.0
-850.7999999999993,1010.0,2308.8,1737.6,-777.9,360.5,2025-01-29 10:35:25,0.0
-74.79999999999927,574.0,2388.8,2035.6,-918.9,171.5,2025-01-29 10:35:25,0.0
-1970.7999999999993,202.0,4280.8,2616.6,-744.9,27.5,2025-01-29 10:35:25,0.0
-1010.7999999999993,286.0,2428.8,3222.6,-639.9,289.5,2025-01-29 10:35:25,0.0
-1738.7999999999993,154.0,2204.8,3553.6,-110.9,741.5,2025-01-29 10:35:25,0.0
-1938.7999999999993,-1126.0,2472.8,3758.6,495.1,1228.5,2025-01-29 10:35:25,0.0
-2522.7999999999993,-930.0,3268.8,4217.6,561.1,1841.5,2025-01-29 10:35:25,0.0
-2130.7999999999993,330.0,2636.8,4296.6,246.1,2454.5,2025-01-29 10:35:25,0.0
-982.7999999999993,1146.0,3012.8,4382.6,-109.9,2842.5,2025-01-29 10:35:25,0.0
-474.7999999999993,998.0,3540.8,4749.6,3.0999999999999943,2242.5,2025-01-29 10:35:25,0.0
-1550.7999999999993,-146.0,2428.8,5285.6,1420.1,1572.5,2025-01-29 10:35:25,0.0
-3486.7999999999993,-642.0,1224.8000000000002,5750.6,3782.1,1946.5,2025-01-29 10:35:25,0.0
-4870.799999999999,1142.0,-1139.1999999999998,5500.6,6305.1,2728.5,2025-01-29 10:35:25,0.0
-6002.799999999999,4218.0,-3463.2,3427.6,6120.1,3902.5,2025-01-29 10:35:25,0.0
-5326.799999999999,6006.0,-5111.2,804.6,3447.1,4397.5,2025-01-29 10:35:25,0.0
-3526.7999999999993,6286.0,-5127.2,-1522.4,26.099999999999994,3359.5,2025-01-29 10:35:25,0.0
-1130.7999999999993,5206.0,-4183.2,-2890.4,-3029.9,718.5,2025-01-29 10:35:25,0.0
-726.7999999999993,2962.0,-2499.2,-3324.4,-4541.9,-1553.5,2025-01-29 10:35:25,0.0
113.20000000000073,1458.0,-687.1999999999998,-2896.4,-5495.9,-1906.5,2025-01-29 10:35:25,0.0
2221.2000000000007,162.0,240.80000000000018,-2023.4,-6461.9,-2004.5,2025-01-29 10:35:25,0.0
4117.200000000001,-1026.0,1008.8000000000002,-1020.4,-6782.9,-2477.5,2025-01-29 10:35:25,0.0
5165.200000000001,-2434.0,1512.8000000000002,-38.400000000000006,-6239.9,-2688.5,2025-01-29 10:35:25,0.0
5077.200000000001,-3918.0,1868.8000000000002,862.6,-4509.9,-2067.5,2025-01-29 10:35:25,0.0
3937.2000000000007,-3986.0,1224.8000000000002,1661.6,-150.9,-527.5,2025-01-29 10:35:25,0.0
3489.2000000000007,-3334.0,-31.199999999999818,1957.6,5144.1,757.5,2025-01-29 10:35:25,0.0
2657.2000000000007,-2490.0,216.80000000000018,2075.6,8627.1,910.5,2025-01-29 10:35:25,0.0
509.2000000000007,-1454.0,276.8000000000002,2171.6,9814.1,532.5,2025-01-29 10:35:25,0.0
-1770.7999999999993,-538.0,-479.1999999999998,1916.6,8914.1,294.5,2025-01-29 10:35:25,0.0
-2670.7999999999993,126.0,-1039.1999999999998,1678.6,6304.1,98.5,2025-01-29 10:35:25,0.0
-3182.7999999999993,402.0,-1307.1999999999998,1371.6,2973.1,-453.5,2025-01-29 10:35:25,0.0
-2714.7999999999993,70.0,-1499.1999999999998,971.6,-636.9,-1207.5,2025-01-29 10:35:25,0.0
-1298.7999999999993,-26.0,-2163.2,742.6,-3117.9,-1512.5,2025-01-29 10:35:25,0.0
-154.79999999999927,-50.0,-1671.1999999999998,324.6,-4477.9,-1607.5,2025-01-29 10:35:25,0.0
1741.2000000000007,126.0,-867.1999999999998,-416.4,-4527.9,-1745.5,2025-01-29 10:35:25,0.0
2617.2000000000007,198.0,-47.19999999999982,-1124.4,-3060.9,-2349.5,2025-01-29 10:35:26,0.0
2605.2000000000007,-146.0,788.8000000000002,-1644.4,-999.9,-3039.5,2025-01-29 10:35:26,0.0
2181.2000000000007,-626.0,988.8000000000002,-2093.4,780.1,-3466.5,2025-01-29 10:35:26,0.0
1289.2000000000007,-1410.0,1452.8000000000002,-2348.4,1867.1,-3649.5,2025-01-29 10:35:26,0.0
49.20000000000073,-2218.0,2016.8000000000002,-2241.4,2239.1,-3803.5,2025-01-29 10:35:26,0.0
-674.7999999999993,-2606.0,1812.8000000000002,-1958.4,1947.1,-3642.5,2025-01-29 10:35:26,0.0
-1218.7999999999993,-2274.0,1808.8000000000002,-1818.4,1401.1,-3138.5,2025-01-29 10:35:26,0.0
-914.7999999999993,-1750.0,1416.8000000000002,-1834.4,868.1,-2622.5,2025-01-29 10:35:26,0.0
-262.7999999999993,-1614.0,1884.8000000000002,-1879.4,308.1,-2419.5,2025-01-29 10:35:26,0.0
209.20000000000073,-1654.0,1832.8000000000002,-1833.4,338.1,-2281.5,2025-01-29 10:35:26,0.0
1117.2000000000007,-2042.0,1304.8000000000002,-1700.4,722.1,-2053.5,2025-01-29 10:35:26,
733.2000000000007,-1910.0,1644.8000000000002,-1597.4,1816.1,-1782.5,2025-01-29 10:35:26,0.0
-34.79999999999927,-1594.0,1860.8000000000002,-1645.4,2577.1,-1459.5,2025-01-29 10:35:26,0.0
-606.7999999999993,-1046.0,1604.8000000000002,-1722.4,2600.1,-1186.5,2025-01-29 10:35:26,0.0
-646.7999999999993,-870.0,948.8000000000002,-1919.4,2107.1,-821.5,2025-01-29 10:35:26,0.0
-1134.7999999999993,-858.0,1280.8000000000002,-2089.4,1463.1,-586.5,2025-01-29 10:35:26,0.0
-870.7999999999993,-1414.0,960.8000000000002,-2301.4,900.1,-217.5,2025-01-29 10:35:26,0.0
-1074.7999999999993,-1634.0,1620.8000000000002,-2514.4,613.1,109.5,2025-01-29 10:35:26,0.0
-766.7999999999993,-2022.0,1808.8000000000002,-2532.4,409.1,266.5,2025-01-29 10:35:26,0.0
-306.7999999999993,-2262.0,1940.8000000000002,-2413.4,262.1,106.5,2025-01-29 10:35:26,0.0
-482.7999999999993,-1966.0,1952.8000000000002,-2414.4,264.1,-223.5,2025-01-29 10:35:26,0.0
-218.79999999999927,-906.0,1292.8000000000002,-2499.4,420.1,-623.5,2025-01-29 10:35:26,0.0
-382.7999999999993,718.0,852.8000000000002,-3026.4,380.1,-1087.5,2025-01-29 10:35:26,0.0
-1086.7999999999993,1410.0,532.8000000000002,-3667.4,221.1,-1276.5,2025-01-29 10:35:26,0.0
-1606.7999999999993,-1074.0,1504.8000000000002,-4016.4,616.1,-1330.5,2025-01-29 10:35:26,0.0
-1478.7999999999993,-3658.0,1356.8000000000002,-3868.4,599.1,-1773.5,2025-01-29 10:35:26,0.0
-2498.7999999999993,-4446.0,1732.8000000000002,-3378.4,760.1,-2348.5,2025-01-29 10:35:26,0.0
-3162.7999999999993,-4326.0,984.8000000000002,-2502.4,1348.1,-2812.5,2025-01-29 10:35:26,0.0
-3738.7999999999993,-3078.0,-199.19999999999982,-1466.4,1511.1,-2827.5,2025-01-29 10:35:26,0.0
-3566.7999999999993,-3342.0,-1887.1999999999998,-465.4,1403.1,-2671.5,2025-01-29 10:35:26,0.0
-3214.7999999999993,-4538.0,-2227.2,52.599999999999994,1181.1,-2716.5,2025-01-29 10:35:26,0.0
-3826.7999999999993,-5322.0,-1951.1999999999998,839.6,623.1,-2568.5,2025-01-29 10:35:26,0.0
-5194.799999999999,-5206.0,-2355.2,1256.6,-882.9,-1048.5,2025-01-29 10:35:26,0.0
-4754.799999999999,-4282.0,-2015.1999999999998,1567.6,-2919.9,1759.5,2025-01-29 10:35:26,0.0
-1426.7999999999993,-2830.0,-2499.2,1837.6,-5350.9,3088.5,2025-01-29 10:35:26,0.0
1385.2000000000007,-1434.0,-1871.1999999999998,1666.6,-7502.9,3130.5,2025-01-29 10:35:26,0.0
3425.2000000000007,-130.0,-715.1999999999998,1695.6,-8707.9,3066.5,2025-01-29 10:35:26,0.0
4953.200000000001,1286.0,-947.1999999999998,1523.6,-8810.9,2943.5,2025-01-29 10:35:26,0.0
5777.200000000001,2230.0,-1279.1999999999998,896.6,-6824.9,2507.5,2025-01-29 10:35:26,0.0
6321.200000000001,2790.0,-743.1999999999998,541.6,-2797.9,1489.5,2025-01-29 10:35:26,0.0
5557.200000000001,2414.0,-343.1999999999998,478.6,1980.1,44.5,2025-01-29 10:35:26,0.0
3109.2000000000007,814.0,-3.199999999999818,599.6,5010.1,-747.5,2025-01-29 10:35:26,0.0
-626.7999999999993,-286.0,-227.19999999999982,1069.6,6760.1,-279.5,2025-01-29 10:35:26,0.0
-3354.7999999999993,-954.0,-1027.1999999999998,793.6,6408.1,565.5,2025-01-29 10:35:26,0.0
-4930.799999999999,-1266.0,-1139.1999999999998,608.6,2968.1,1641.5,2025-01-29 10:35:26,0.0
-5198.799999999999,-1010.0,-1239.1999999999998,775.6,-1609.9,3027.5,2025-01-29 10:35:26,0.0
-3522.7999999999993,-466.0,-1147.1999999999998,866.6,-5767.9,4278.5,2025-01-29 10:35:26,0.0
-1162.7999999999993,-170.0,-307.1999999999998,917.6,-6954.9,4922.5,2025-01-29 10:35:26,0.0
1641.2000000000007,150.0,1020.8000000000002,1393.6,-7141.9,5198.5,2025-01-29 10:35:26,0.0
3269.2000000000007,242.0,1864.8000000000002,1931.6,-6032.9,4802.5,2025-01-29 10:35:26,0.0
3829.2000000000007,158.0,2272.8,2400.6,-3517.9,4407.5,2025-01-29 10:35:26,0.0
3537.2000000000007,126.0,2528.8,2871.6,-74.9,4103.5,2025-01-29 10:35:26,0.0
2937.2000000000007,170.0,1636.8000000000002,3362.6,2445.1,4001.5,2025-01-29 10:35:26,0.0
1673.2000000000007,102.0,1092.8000000000002,3679.6,3454.1,4027.5,2025-01-29 10:35:26,0.0
149.20000000000073,310.0,848.8000000000002,4105.6,3300.1,3903.5,2025-01-29 10:35:26,0.0
-1114.7999999999993,566.0,488.8000000000002,4488.6,1736.1,3870.5,2025-01-29 10:35:26,0.0
-1306.7999999999993,1054.0,220.80000000000018,4703.6,-513.9,3740.5,2025-01-29 10:35:26,0.0
-606.7999999999993,1262.0,-179.19999999999982,4555.6,-2569.9,3287.5,2025-01-29 10:35:26,0.0
77.20000000000073,1186.0,420.8000000000002,4242.6,-3579.9,2958.5,2025-01-29 10:35:26,0.0
1001.2000000000007,1194.0,896.8000000000002,3933.6,-3701.9,2407.5,2025-01-29 10:35:26,0.0
1277.2000000000007,1014.0,1940.8000000000002,3801.6,-2883.9,1891.5,2025-01-29 10:35:27,0.0
1233.2000000000007,1018.0,1692.8000000000002,3833.6,-1652.9,1441.5,2025-01-29 10:35:27,0.0
853.2000000000007,914.0,1704.8000000000002,3670.6,-769.9,1049.5,2025-01-29 10:35:27,0.0
253.20000000000073,826.0,1880.8000000000002,3649.6,-672.9,785.5,2025-01-29 10:35:27,0.0
-410.7999999999993,958.0,2164.8,3626.6,-1076.9,711.5,2025-01-29 10:35:27,0.0
-410.7999999999993,1026.0,2720.8,3671.6,-1356.9,779.5,2025-01-29 10:35:27,0.0
-310.7999999999993,630.0,3368.8,3909.6,-1235.9,747.5,2025-01-29 10:35:27,0.0
89.20000000000073,190.0,3248.8,4315.6,-380.9,636.5,2025-01-29 10:35:27,0.0
-46.79999999999927,-6.0,2352.8,4868.6,768.1,408.5,2025-01-29 10:35:27,0.0
-690.7999999999993,166.0,1516.8000000000002,5201.6,1430.1,382.5,2025-01-29 10:35:27,0.0
-1550.7999999999993,794.0,1244.8000000000002,5319.6,1418.1,584.5,2025-01-29 10:35:27,0.0
-2194.7999999999993,1322.0,896.8000000000002,5006.6,1074.1,868.5,2025-01-29 10:35:27,0.0
-2498.7999999999993,1190.0,848.8000000000002,4527.6,330.1,1159.5,2025-01-29 10:35:27,0.0
-2754.7999999999993,786.0,1708.8000000000002,4230.6,-525.9,1421.5,2025-01-29 10:35:27,0.0
-2322.7999999999993,886.0,2336.8,4231.6,-811.9,1443.5,2025-01-29 10:35:27,0.0
-1922.7999999999993,1282.0,2312.8,4388.6,-912.9,1028.5,2025-01-29 10:35:27,0.0
-1718.7999999999993,1902.0,2476.8,4409.6,-949.9,666.5,2025-01-29 10:35:27,0.0
-1746.7999999999993,2246.0,2680.8,4316.6,-996.9,440.5,2025-01-29 10:35:27,0.0
-2418.7999999999993,1314.0,2068.8,3951.6,-286.9,470.5,2025-01-29 10:35:27,0.0
-2478.7999999999993,-890.0,1700.8000000000002,3716.6,1306.1,1158.5,2025-01-29 10:35:27,0.0
-2638.7999999999993,-954.0,420.8000000000002,3500.6,2274.1,1578.5,2025-01-29 10:35:27,0.0
-2866.7999999999993,106.0,-339.1999999999998,3027.6,2666.1,2019.5,2025-01-29 10:35:27,0.0
-2778.7999999999993,998.0,-795.1999999999998,2387.6,2536.1,1992.5,2025-01-29 10:35:27,0.0
-3126.7999999999993,1462.0,-1079.1999999999998,1670.6,1836.1,1565.5,2025-01-29 10:35:27,0.0
-3490.7999999999993,1918.0,-1415.1999999999998,1188.6,1197.1,1367.5,2025-01-29 10:35:27,0.0
-2930.7999999999993,1686.0,-2107.2,662.6,35.099999999999994,1297.5,2025-01-29 10:35:27,0.0
-2134.7999999999993,1182.0,-1547.1999999999998,66.6,-1095.9,1029.5,2025-01-29 10:35:27,0.0
-1094.7999999999993,126.0,64.80000000000018,-234.4,-2278.9,943.5,2025-01-29 10:35:27,0.0
701.2000000000007,-794.0,1264.8000000000002,34.599999999999994,-3310.9,814.5,2025-01-29 10:35:27,0.0
2261.2000000000007,-1626.0,1672.8000000000002,523.6,-3764.9,597.5,2025-01-29 10:35:27,0.0
3745.2000000000007,-2126.0,2064.8,1148.6,-2837.9,323.5,2025-01-29 10:35:27,0.0
3789.2000000000007,-2310.0,1672.8000000000002,1545.6,86.1,241.5,2025-01-29 10:35:27,0.0
3177.2000000000007,-2038.0,532.8000000000002,1761.6,3045.1,78.5,2025-01-29 10:35:27,0.0
2041.2000000000007,-2142.0,-351.1999999999998,1733.6,4890.1,28.5,2025-01-29 10:35:27,0.0
857.2000000000007,-2174.0,-1071.1999999999998,1787.6,5553.1,125.5,2025-01-29 10:35:27,0.0
-522.7999999999993,-2046.0,-915.1999999999998,1825.6,4455.1,190.5,2025-01-29 10:35:27,0.0
-1206.7999999999993,-1758.0,-543.1999999999998,1790.6,2456.1,246.5,2025-01-29 10:35:27,0.0
-1146.7999999999993,-2206.0,-643.1999999999998,1559.6,524.1,119.5,2025-01-29 10:35:27,0.0
-806.7999999999993,-2386.0,-463.1999999999998,1537.6,-682.9,-5.5,2025-01-29 10:35:27,0.0
-34.79999999999927,-2322.0,-139.19999999999982,1536.6,-1104.9,-140.5,2025-01-29 10:35:27,0.0
737.2000000000007,-2074.0,-3.199999999999818,1514.6,-835.9,-516.5,2025-01-29 10:35:27,0.0
557.2000000000007,-1654.0,132.80000000000018,1587.6,-319.9,-828.5,2025-01-29 10:35:27,0.0
573.2000000000007,-1058.0,172.80000000000018,1468.6,444.1,-1172.5,2025-01-29 10:35:27,0.0
201.20000000000073,-818.0,176.80000000000018,1108.6,1043.1,-1570.5,2025-01-29 10:35:27,0.0
-210.79999999999927,-962.0,368.8000000000002,670.6,1002.1,-1809.5,2025-01-29 10:35:27,0.0
-742.7999999999993,-1238.0,768.8000000000002,346.6,713.1,-1855.5,2025-01-29 10:35:27,0.0
-10.799999999999272,-1518.0,608.8000000000002,120.6,403.1,-2021.5,2025-01-29 10:35:27,0.0
1.2000000000007276,-1690.0,660.8000000000002,17.599999999999994,47.099999999999994,-2132.5,2025-01-29 10:35:27,0.0
249.20000000000073,-1990.0,772.8000000000002,-114.4,-125.9,-2043.5,2025-01-29 10:35:27,0.0
505.2000000000007,-2538.0,1008.8000000000002,-113.4,249.1,-1831.5,2025-01-29 10:35:27,0.0
357.2000000000007,-2758.0,1068.8000000000002,-53.400000000000006,746.1,-1620.5,2025-01-29 10:35:27,
-50.79999999999927,-2566.0,952.8000000000002,93.6,1233.1,-1363.5,2025-01-29 10:35:27,0.0
-134.79999999999927,-2046.0,1060.8000000000002,133.6,1331.1,-1234.5,2025-01-29 10:35:27,0.0
-374.7999999999993,-1714.0,1004.8000000000002,91.6,1216.1,-1107.5,2025-01-29 10:35:27,0.0
-378.7999999999993,-1458.0,748.8000000000002,-177.4,850.1,-924.5,2025-01-29 10:35:27,0.0
-378.7999999999993,-1638.0,440.8000000000002,-388.4,599.1,-702.5,2025-01-29 10:35:27,0.0
-198.79999999999927,-2158.0,-67.19999999999982,-493.4,579.1,-385.5,2025-01-29 10:35:27,0.0
-94.79999999999927,-2526.0,188.80000000000018,-523.4,744.1,-102.5,2025-01-29 10:35:27,0.0
-370.7999999999993,-2370.0,332.8000000000002,-464.4,897.1,150.5,2025-01-29 10:35:27,0.0
-666.7999999999993,-2086.0,612.8000000000002,-411.4,807.1,379.5,2025-01-29 10:35:27,0.0
-814.7999999999993,-1834.0,476.8000000000002,-400.4,316.1,819.5,2025-01-29 10:35:28,0.0
-982.7999999999993,-2078.0,384.8000000000002,-426.4,-124.9,1104.5,2025-01-29 10:35:28,0.0
-798.7999999999993,-2142.0,292.8000000000002,-240.4,-517.9,966.5,2025-01-29 10:35:28,0.0
-1098.7999999999993,-1218.0,80.80000000000018,95.6,-611.9,781.5,2025-01-29 10:35:28,0.0
-1114.7999999999993,-690.0,-143.19999999999982,41.599999999999994,-876.9,810.5,2025-01-29 10:35:28,0.0
-514.7999999999993,-518.0,88.80000000000018,-72.4,-1443.9,685.5,2025-01-29 10:35:28,0.0
125.20000000000073,-330.0,64.80000000000018,-264.4,-1701.9,405.5,2025-01-29 10:35:28,0.0
409.2000000000007,-942.0,756.8000000000002,-539.4,-1194.9,175.5,2025-01-29 10:35:28,0.0
713.2000000000007,-1842.0,408.8000000000002,-455.4,-459.9,-74.5,2025-01-29 10:35:28,0.0
529.2000000000007,-2390.0,648.8000000000002,-352.4,59.099999999999994,-253.5,2025-01-29 10:35:28,0.0
177.20000000000073,-2274.0,716.8000000000002,-111.4,245.1,-365.5,2025-01-29 10:35:28,0.0
25.200000000000728,-1866.0,456.8000000000002,21.599999999999994,202.1,-410.5,2025-01-29 10:35:28,0.0
-126.79999999999927,-1206.0,356.8000000000002,-24.400000000000006,215.1,-364.5,2025-01-29 10:35:28,0.0
-6.799999999999272,-702.0,12.800000000000182,-213.4,138.1,-398.5,2025-01-29 10:35:28,0.0
-154.79999999999927,-446.0,-19.199999999999818,-649.4,-94.9,-471.5,2025-01-29 10:35:28,0.0
-78.79999999999927,-642.0,84.80000000000018,-983.4,-152.9,-454.5,2025-01-29 10:35:28,0.0
181.20000000000073,-830.0,204.80000000000018,-1123.4,212.1,-539.5,2025-01-29 10:35:28,0.0
121.20000000000073,-882.0,248.80000000000018,-1111.4,528.1,-635.5,2025-01-29 10:35:28,0.0
-74.79999999999927,-1206.0,384.8000000000002,-1170.4,693.1,-718.5,2025-01-29 10:35:28,0.0
-314.7999999999993,-1538.0,280.8000000000002,-1069.4,717.1,-702.5,2025-01-29 10:35:28,0.0
-678.7999999999993,-1322.0,224.80000000000018,-1076.4,427.1,-624.5,2025-01-29 10:35:28,0.0
-542.7999999999993,-1218.0,428.8000000000002,-1203.4,20.099999999999994,-558.5,2025-01-29 10:35:28,0.0
-442.7999999999993,-1298.0,616.8000000000002,-1155.4,-161.9,-537.5,2025-01-29 10:35:28,0.0
-222.79999999999927,-1110.0,492.8000000000002,-1121.4,-67.9,-522.5,2025-01-29 10:35:28,0.0
-206.79999999999927,-1150.0,656.8000000000002,-1131.4,138.1,-495.5,2025-01-29 10:35:28,0.0
-122.79999999999927,-1430.0,620.8000000000002,-1010.4,422.1,-443.5,2025-01-29 10:35:28,0.0
-234.79999999999927,-1258.0,764.8000000000002,-870.4,591.1,-467.5,2025-01-29 10:35:28,0.0
-302.7999999999993,-1330.0,604.8000000000002,-784.4,495.1,-391.5,2025-01-29 10:35:28,0.0
-546.7999999999993,-1186.0,592.8000000000002,-710.4,341.1,-277.5,2025-01-29 10:35:28,0.0
-486.7999999999993,-1350.0,376.8000000000002,-746.4,229.1,-99.5,2025-01-29 10:35:28,0.0
-346.7999999999993,-1354.0,780.8000000000002,-644.4,209.1,-40.5,2025-01-29 10:35:28,0.0
-278.7999999999993,-1326.0,456.8000000000002,-619.4,178.1,-142.5,2025-01-29 10:35:28,0.0
-442.7999999999993,-1394.0,632.8000000000002,-581.4,125.1,-199.5,2025-01-29 10:35:28,0.0
-354.7999999999993,-1266.0,544.8000000000002,-472.4,220.1,-132.5,2025-01-29 10:35:28,0.0
-362.7999999999993,-1198.0,616.8000000000002,-355.4,362.1,-92.5,2025-01-29 10:35:28,0.0
-330.7999999999993,-1166.0,508.8000000000002,-348.4,354.1,-82.5,2025-01-29 10:35:28,0.0
-418.7999999999993,-1178.0,696.8000000000002,-346.4,183.1,-16.5,2025-01-29 10:35:28,0.0
-346.7999999999993,-1102.0,596.8000000000002,-307.4,73.1,-12.5,2025-01-29 10:35:28,0.0
-302.7999999999993,-1126.0,664.8000000000002,-295.4,57.099999999999994,-9.5,2025-01-29 10:35:28,0.0
-318.7999999999993,-1042.0,732.8000000000002,-249.4,278.1,-48.5,2025-01-29 10:35:28,0.0
-314.7999999999993,-862.0,496.8000000000002,-263.4,426.1,-110.5,2025-01-29 10:35:28,0.0
-546.7999999999993,-814.0,432.8000000000002,-361.4,420.1,-177.5,2025-01-29 10:35:28,0.0
-730.7999999999993,-758.0,420.8000000000002,-372.4,213.1,-119.5,2025-01-29 10:35:28,0.0
-490.7999999999993,-826.0,404.8000000000002,-496.4,-29.900000000000006,-116.5,2025-01-29 10:35:28,0.0
-330.7999999999993,-774.0,540.8000000000002,-514.4,-146.9,-134.5,2025-01-29 10:35:28,0.0
-210.79999999999927,-818.0,600.8000000000002,-536.4,-51.900000000000006,-111.5,2025-01-29 10:35:28,0.0
-210.79999999999927,-1026.0,488.8000000000002,-520.4,-27.900000000000006,-143.5,2025-01-29 10:35:28,0.0
-278.7999999999993,-1030.0,648.8000000000002,-479.4,-2.9000000000000057,-149.5,2025-01-29 10:35:28,0.0
-370.7999999999993,-1082.0,772.8000000000002,-410.4,83.1,-176.5,2025-01-29 10:35:28,0.0
-462.7999999999993,-1322.0,900.8000000000002,-357.4,51.099999999999994,-186.5,2025-01-29 10:35:28,0.0
-410.7999999999993,-1106.0,844.8000000000002,-260.4,39.099999999999994,-172.5,2025-01-29 10:35:28,0.0
-430.7999999999993,-1050.0,780.8000000000002,-194.4,68.1,-94.5,2025-01-29 10:35:28,0.0
-434.7999999999993,-974.0,712.8000000000002,-176.4,90.1,-45.5,2025-01-29 10:35:28,0.0
-410.7999999999993,-1018.0,636.8000000000002,-137.4,199.1,-57.5,2025-01-29 10:35:28,0.0
-398.7999999999993,-1022.0,784.8000000000002,-135.4,190.1,-46.5,2025-01-29 10:35:28,0.0
-362.7999999999993,-986.0,568.8000000000002,-42.400000000000006,162.1,-39.5,2025-01-29 10:35:28,0.0
-594.7999999999993,-1202.0,784.8000000000002,6.599999999999994,63.099999999999994,-30.5,2025-01-29 10:35:28,0.0
-550.7999999999993,-1006.0,568.8000000000002,118.6,10.099999999999994,-9.5,2025-01-29 10:35:28,0.0
-494.7999999999993,-954.0,752.8000000000002,117.6,-127.9,6.5,2025-01-29 10:35:28,0.0
-258.7999999999993,-1014.0,864.8000000000002,93.6,-158.9,94.5,2025-01-29 10:35:28,0.0
-190.79999999999927,-786.0,692.8000000000002,132.6,41.099999999999994,75.5,2025-01-29 10:35:28,0.0
-134.79999999999927,-786.0,640.8000000000002,81.6,168.1,10.5,2025-01-29 10:35:29,0.0
