acceleration_x,acceleration_y,acceleration_z,gyroscope_x,gyroscope_y,gyroscope_z,timestamp,label
-2401.6000000000004,591.6,6788.8,-593.7,-2209.9,-467.9,2025-01-29 10:34:27,0.0
-2697.6000000000004,527.6,6748.8,-525.7,-1942.9,-354.9,2025-01-29 10:34:27,0.0
-2805.6000000000004,459.6,6740.8,-454.7,-2041.9,-360.9,2025-01-29 10:34:27,0.0
-2977.6000000000004,599.6,6616.8,-448.7,-2192.9,-520.9,2025-01-29 10:34:27,0.0
-2697.6000000000004,779.6,6444.8,-480.7,-2288.9,-633.9,2025-01-29 10:34:27,0.0
-2713.6000000000004,563.6,6684.8,-400.7,-2587.9,-685.9,2025-01-29 10:34:27,0.0
-2541.6000000000004,575.6,7064.8,-250.7,-2920.9,-676.9,2025-01-29 10:34:27,0.0
-2757.6000000000004,495.6,7580.8,-208.7,-2892.9,-668.9,2025-01-29 10:34:27,0.0
-2853.6000000000004,367.6,7864.8,-479.7,-2354.9,-618.9,2025-01-29 10:34:27,0.0
-2621.6000000000004,263.6,8536.8,-702.7,-1933.9,-586.9,2025-01-29 10:34:27,0.0
-2197.6000000000004,-132.4,8796.8,-552.7,-1662.9,-673.9,2025-01-29 10:34:27,0.0
-1421.6000000000004,91.6,8816.8,-74.69999999999999,-2286.9,-875.9,2025-01-29 10:34:27,0.0
-2813.6000000000004,-412.4,8860.8,28.30000000000001,-699.9,-728.9,2025-01-29 10:34:27,0.0
-2781.6000000000004,-256.4,8816.8,64.30000000000001,-481.9,-467.9,2025-01-29 10:34:27,0.0
-3233.6000000000004,123.6,8964.8,-4.699999999999989,-457.9,-223.89999999999998,2025-01-29 10:34:27,0.0
-3453.6000000000004,-76.4,8728.8,-169.7,-46.89999999999998,14.100000000000023,2025-01-29 10:34:27,0.0
-3565.6000000000004,-76.4,8720.8,-313.7,127.10000000000002,217.10000000000002,2025-01-29 10:34:27,0.0
-3645.6000000000004,3.5999999999999996,8612.8,-311.7,62.10000000000002,420.1,2025-01-29 10:34:27,0.0
-3181.6000000000004,-160.4,8820.8,-349.7,-224.89999999999998,499.1,2025-01-29 10:34:27,0.0
-3197.6000000000004,-384.4,9084.8,-226.7,-665.9,507.1,2025-01-29 10:34:27,0.0
-2749.6000000000004,-372.4,9184.8,-161.7,-973.9,657.1,2025-01-29 10:34:27,0.0
-2837.6000000000004,-276.4,9448.8,-156.7,-1067.9,855.1,2025-01-29 10:34:27,0.0
-2769.6000000000004,15.6,9932.8,-259.7,-1118.9,823.1,2025-01-29 10:34:27,0.0
-1813.6000000000004,151.6,9948.8,-260.7,-1015.9,686.1,2025-01-29 10:34:27,0.0
-1593.6000000000004,283.6,10120.8,-304.7,-588.9,523.1,2025-01-29 10:34:27,0.0
-2013.6000000000004,311.6,9888.8,-315.7,49.10000000000002,548.1,2025-01-29 10:34:27,0.0
-2233.6000000000004,247.6,9784.8,-270.7,151.10000000000002,457.1,2025-01-29 10:34:27,0.0
-2281.6000000000004,351.6,9424.8,-150.7,42.10000000000002,279.1,2025-01-29 10:34:27,0.0
-2381.6000000000004,339.6,9368.8,-117.69999999999999,-67.89999999999998,-103.89999999999998,2025-01-29 10:34:27,0.0
-2265.6000000000004,667.6,9188.8,-202.7,-4.899999999999977,-639.9,2025-01-29 10:34:27,0.0
-2117.6000000000004,603.6,9000.8,-161.7,168.10000000000002,-946.9,2025-01-29 10:34:27,0.0
-2009.6000000000004,-12.4,8740.8,-121.69999999999999,278.1,-726.9,2025-01-29 10:34:27,0.0
-2233.6000000000004,27.6,8844.8,-121.69999999999999,514.1,-272.9,2025-01-29 10:34:27,0.0
-2581.6000000000004,63.6,8492.8,-233.7,330.1,25.100000000000023,2025-01-29 10:34:27,0.0
-2733.6000000000004,147.6,8600.8,-303.7,255.10000000000002,78.10000000000002,2025-01-29 10:34:27,0.0
-2549.6000000000004,107.6,8756.8,-341.7,285.1,-15.899999999999977,2025-01-29 10:34:27,0.0
-2649.6000000000004,-40.4,8764.8,-381.7,276.1,-129.89999999999998,2025-01-29 10:34:27,0.0
-2701.6000000000004,-248.4,9088.8,-420.7,432.1,-182.89999999999998,2025-01-29 10:34:27,0.0
-2709.6000000000004,31.6,9180.8,-473.7,592.1,-153.89999999999998,2025-01-29 10:34:27,0.0
-2749.6000000000004,-88.4,9004.8,-502.7,671.1,-131.89999999999998,2025-01-29 10:34:27,0.0
-2481.6000000000004,3.5999999999999996,8988.8,-481.7,694.1,-82.89999999999998,2025-01-29 10:34:27,0.0
-2513.6000000000004,-44.4,8964.8,-480.7,789.1,-142.89999999999998,2025-01-29 10:34:27,0.0
-2553.6000000000004,59.6,8864.8,-511.7,777.1,-205.89999999999998,2025-01-29 10:34:27,0.0
-2613.6000000000004,79.6,8988.8,-555.7,743.1,-134.89999999999998,2025-01-29 10:34:27,0.0
-2501.6000000000004,91.6,8824.8,-598.7,724.1,-37.89999999999998,2025-01-29 10:34:27,0.0
-2469.6000000000004,91.6,9024.8,-678.7,766.1,29.100000000000023,2025-01-29 10:34:28,0.0
-2437.6000000000004,-0.40000000000000036,9232.8,-692.7,777.1,43.10000000000002,2025-01-29 10:34:28,0.0
-2473.6000000000004,91.6,9076.8,-695.7,801.1,56.10000000000002,2025-01-29 10:34:28,0.0
-2553.6000000000004,131.6,9032.8,-691.7,794.1,88.10000000000002,2025-01-29 10:34:28,0.0
-2673.6000000000004,79.6,9056.8,-673.7,775.1,84.10000000000002,2025-01-29 10:34:28,0.0
-2653.6000000000004,19.6,8976.8,-638.7,814.1,85.10000000000002,2025-01-29 10:34:28,0.0
-2609.6000000000004,59.6,9004.8,-661.7,797.1,80.10000000000002,2025-01-29 10:34:28,
-2553.6000000000004,111.6,8776.8,-662.7,654.1,25.100000000000023,2025-01-29 10:34:28,0.0
-2573.6000000000004,-48.4,8668.8,-626.7,610.1,22.100000000000023,2025-01-29 10:34:28,0.0
-2529.6000000000004,-100.4,8748.8,-635.7,598.1,2.1000000000000227,2025-01-29 10:34:28,0.0
-2597.6000000000004,3.5999999999999996,8980.8,-637.7,565.1,25.100000000000023,2025-01-29 10:34:28,0.0
-2569.6000000000004,-168.4,8780.8,-627.7,563.1,45.10000000000002,2025-01-29 10:34:28,0.0
-2685.6000000000004,-136.4,8816.8,-608.7,538.1,44.10000000000002,2025-01-29 10:34:28,0.0
-2573.6000000000004,-232.4,8760.8,-622.7,494.1,59.10000000000002,2025-01-29 10:34:28,0.0
-2589.6000000000004,-116.4,8736.8,-580.7,471.1,64.10000000000002,2025-01-29 10:34:28,0.0
-2509.6000000000004,-192.4,8816.8,-578.7,447.1,68.10000000000002,2025-01-29 10:34:28,0.0
-2541.6000000000004,-200.4,8956.8,-578.7,425.1,74.10000000000002,2025-01-29 10:34:28,0.0
-2573.6000000000004,-128.4,8904.8,-577.7,469.1,97.10000000000002,2025-01-29 10:34:28,0.0
-2537.6000000000004,-228.4,8784.8,-579.7,546.1,107.10000000000002,2025-01-29 10:34:28,0.0
-2509.6000000000004,-156.4,8740.8,-602.7,458.1,127.10000000000002,2025-01-29 10:34:28,0.0
-2505.6000000000004,-168.4,8900.8,-592.7,414.1,156.10000000000002,2025-01-29 10:34:28,0.0
-2453.6000000000004,-140.4,8936.8,-571.7,455.1,170.10000000000002,2025-01-29 10:34:28,0.0
-2589.6000000000004,-264.4,8940.8,-571.7,545.1,120.10000000000002,2025-01-29 10:34:28,0.0
-2613.6000000000004,-136.4,8712.8,-541.7,541.1,131.10000000000002,2025-01-29 10:34:28,0.0
-2605.6000000000004,-56.4,8752.8,-516.7,456.1,160.10000000000002,2025-01-29 10:34:28,0.0
-2633.6000000000004,-32.4,8972.8,-507.7,421.1,178.10000000000002,2025-01-29 10:34:28,0.0
-2525.6000000000004,-32.4,9144.8,-520.7,454.1,169.10000000000002,2025-01-29 10:34:28,0.0
-2509.6000000000004,-96.4,9100.8,-512.7,542.1,163.10000000000002,2025-01-29 10:34:28,0.0
-2565.6000000000004,-144.4,8876.8,-537.7,570.1,122.10000000000002,2025-01-29 10:34:28,0.0
-2493.6000000000004,-68.4,8980.8,-514.7,547.1,141.10000000000002,2025-01-29 10:34:28,0.0
-2513.6000000000004,-116.4,8884.8,-516.7,534.1,151.10000000000002,2025-01-29 10:34:28,0.0
-2445.6000000000004,-84.4,8896.8,-512.7,521.1,132.10000000000002,2025-01-29 10:34:28,0.0
-2521.6000000000004,-64.4,8816.8,-508.7,484.1,124.10000000000002,2025-01-29 10:34:28,0.0
-2549.6000000000004,-92.4,8920.8,-483.7,489.1,108.10000000000002,2025-01-29 10:34:28,0.0
-2585.6000000000004,-100.4,8968.8,-475.7,476.1,129.10000000000002,2025-01-29 10:34:28,0.0
-2549.6000000000004,-84.4,8952.8,-498.7,465.1,131.10000000000002,2025-01-29 10:34:28,0.0
-2697.6000000000004,-76.4,8808.8,-477.7,486.1,183.10000000000002,2025-01-29 10:34:28,0.0
-2585.6000000000004,-168.4,9096.8,-501.7,505.1,215.10000000000002,2025-01-29 10:34:28,0.0
-2421.6000000000004,-152.4,8996.8,-520.7,506.1,201.10000000000002,2025-01-29 10:34:28,0.0
-2565.6000000000004,-192.4,8988.8,-488.7,464.1,172.10000000000002,2025-01-29 10:34:28,0.0
-2529.6000000000004,-124.4,8916.8,-478.7,487.1,188.10000000000002,2025-01-29 10:34:28,0.0
-2565.6000000000004,-92.4,9036.8,-471.7,471.1,196.10000000000002,2025-01-29 10:34:28,0.0
-2569.6000000000004,-160.4,8996.8,-473.7,499.1,203.10000000000002,2025-01-29 10:34:28,0.0
-2585.6000000000004,-92.4,9076.8,-484.7,513.1,195.10000000000002,2025-01-29 10:34:28,0.0
-2525.6000000000004,-28.4,8872.8,-478.7,525.1,181.10000000000002,2025-01-29 10:34:28,0.0
-2629.6000000000004,-132.4,9044.8,-467.7,516.1,206.10000000000002,2025-01-29 10:34:28,0.0
-2577.6000000000004,-128.4,9032.8,-478.7,551.1,183.10000000000002,2025-01-29 10:34:28,0.0
-2505.6000000000004,-12.4,8916.8,-464.7,589.1,146.10000000000002,2025-01-29 10:34:28,0.0
-2525.6000000000004,11.6,9012.8,-441.7,614.1,146.10000000000002,2025-01-29 10:34:28,0.0
-2521.6000000000004,-136.4,8748.8,-473.7,603.1,146.10000000000002,2025-01-29 10:34:28,0.0
-2501.6000000000004,-140.4,8920.8,-470.7,582.1,189.10000000000002,2025-01-29 10:34:28,0.0
-2521.6000000000004,-200.4,8844.8,-473.7,573.1,207.10000000000002,2025-01-29 10:34:28,0.0
-2553.6000000000004,-148.4,9100.8,-461.7,562.1,213.10000000000002,2025-01-29 10:34:28,0.0
-2461.6000000000004,-280.4,8892.8,-472.7,582.1,174.10000000000002,2025-01-29 10:34:28,0.0
-2409.6000000000004,-84.4,8656.8,-454.7,619.1,190.10000000000002,2025-01-29 10:34:28,0.0
-2389.6000000000004,-120.4,8560.8,-436.7,556.1,203.10000000000002,2025-01-29 10:34:28,0.0
-2341.6000000000004,-196.4,8704.8,-443.7,528.1,228.10000000000002,2025-01-29 10:34:28,0.0
-2497.6000000000004,-12.4,8840.8,-424.7,494.1,216.10000000000002,2025-01-29 10:34:29,0.0
-2497.6000000000004,-104.4,8640.8,-449.7,482.1,191.10000000000002,2025-01-29 10:34:29,0.0
-2665.6000000000004,15.6,8944.8,-445.7,451.1,176.10000000000002,2025-01-29 10:34:29,0.0
-2569.6000000000004,-80.4,8840.8,-423.7,438.1,190.10000000000002,2025-01-29 10:34:29,0.0
-2585.6000000000004,-96.4,8968.8,-434.7,483.1,191.10000000000002,2025-01-29 10:34:29,0.0
-2605.6000000000004,-24.4,9024.8,-436.7,474.1,192.10000000000002,2025-01-29 10:34:29,0.0
-2541.6000000000004,-184.4,9000.8,-421.7,463.1,183.10000000000002,2025-01-29 10:34:29,0.0
-2545.6000000000004,-36.4,8804.8,-441.7,485.1,179.10000000000002,2025-01-29 10:34:29,0.0
-2437.6000000000004,-20.4,8896.8,-439.7,498.1,165.10000000000002,2025-01-29 10:34:29,0.0
-2469.6000000000004,-88.4,8796.8,-460.7,530.1,149.10000000000002,2025-01-29 10:34:29,0.0
-2469.6000000000004,-64.4,8952.8,-464.7,514.1,164.10000000000002,2025-01-29 10:34:29,0.0
-2477.6000000000004,-48.4,8924.8,-471.7,465.1,194.10000000000002,2025-01-29 10:34:29,0.0
-2473.6000000000004,-184.4,9060.8,-494.7,501.1,176.10000000000002,2025-01-29 10:34:29,0.0
-2545.6000000000004,-112.4,8924.8,-518.7,532.1,159.10000000000002,2025-01-29 10:34:29,0.0
-2673.6000000000004,-72.4,8888.8,-482.7,549.1,152.10000000000002,2025-01-29 10:34:29,0.0
-2597.6000000000004,-108.4,8712.8,-460.7,390.1,173.10000000000002,2025-01-29 10:34:29,0.0
-2629.6000000000004,-8.4,8948.8,-418.7,296.1,218.10000000000002,2025-01-29 10:34:29,0.0
-2521.6000000000004,39.6,8824.8,-410.7,310.1,193.10000000000002,2025-01-29 10:34:29,0.0
-2553.6000000000004,-32.4,8860.8,-407.7,333.1,186.10000000000002,2025-01-29 10:34:29,0.0
-2613.6000000000004,-8.4,8944.8,-430.7,371.1,156.10000000000002,2025-01-29 10:34:29,0.0
-2533.6000000000004,-84.4,9068.8,-448.7,462.1,154.10000000000002,2025-01-29 10:34:29,0.0
-2517.6000000000004,-144.4,9096.8,-479.7,505.1,132.10000000000002,2025-01-29 10:34:29,0.0
-2585.6000000000004,-112.4,9104.8,-488.7,510.1,137.10000000000002,2025-01-29 10:34:29,0.0
-2541.6000000000004,-108.4,8856.8,-478.7,509.1,163.10000000000002,2025-01-29 10:34:29,0.0
-2477.6000000000004,-184.4,9012.8,-496.7,502.1,146.10000000000002,2025-01-29 10:34:29,0.0
-2501.6000000000004,-128.4,8840.8,-470.7,471.1,162.10000000000002,2025-01-29 10:34:29,0.0
-2537.6000000000004,-192.4,8924.8,-471.7,478.1,155.10000000000002,2025-01-29 10:34:29,0.0
-2593.6000000000004,-136.4,8984.8,-451.7,434.1,185.10000000000002,2025-01-29 10:34:29,0.0
-2489.6000000000004,-84.4,8800.8,-486.7,492.1,177.10000000000002,2025-01-29 10:34:29,0.0
-2517.6000000000004,-208.4,8768.8,-483.7,464.1,188.10000000000002,2025-01-29 10:34:29,0.0
-2529.6000000000004,-148.4,8896.8,-491.7,474.1,203.10000000000002,2025-01-29 10:34:29,0.0
-2565.6000000000004,-92.4,8904.8,-503.7,455.1,186.10000000000002,2025-01-29 10:34:29,0.0
-2581.6000000000004,-116.4,8912.8,-489.7,449.1,197.10000000000002,2025-01-29 10:34:29,0.0
-2545.6000000000004,-96.4,9000.8,-443.7,487.1,162.10000000000002,2025-01-29 10:34:29,0.0
-2553.6000000000004,-16.4,9156.8,-450.7,497.1,194.10000000000002,2025-01-29 10:34:29,0.0
-2601.6000000000004,63.6,8992.8,-466.7,520.1,167.10000000000002,2025-01-29 10:34:29,0.0
-2633.6000000000004,23.6,9084.8,-454.7,514.1,169.10000000000002,2025-01-29 10:34:29,0.0
-2605.6000000000004,-100.4,9052.8,-464.7,533.1,166.10000000000002,2025-01-29 10:34:29,0.0
-2577.6000000000004,-112.4,9012.8,-467.7,637.1,150.10000000000002,2025-01-29 10:34:29,0.0
-2553.6000000000004,-32.4,9044.8,-515.7,756.1,125.10000000000002,2025-01-29 10:34:29,0.0
-2581.6000000000004,47.6,9136.8,-485.7,872.1,77.10000000000002,2025-01-29 10:34:29,0.0
-2449.6000000000004,-64.4,8944.8,-511.7,979.1,74.10000000000002,2025-01-29 10:34:29,0.0
-2285.6000000000004,-0.40000000000000036,8808.8,-568.7,1000.1,63.10000000000002,2025-01-29 10:34:29,0.0
-2217.6000000000004,-236.4,8416.8,-505.7,895.1,113.10000000000002,2025-01-29 10:34:29,0.0
-2533.6000000000004,-188.4,8568.8,-528.7,741.1,197.10000000000002,2025-01-29 10:34:29,0.0
-2625.6000000000004,-184.4,8320.8,-531.7,561.1,241.10000000000002,2025-01-29 10:34:29,0.0
-2637.6000000000004,-80.4,8648.8,-498.7,401.1,233.10000000000002,2025-01-29 10:34:29,0.0
-2629.6000000000004,-212.4,8728.8,-466.7,419.1,204.10000000000002,2025-01-29 10:34:29,0.0
-2493.6000000000004,-164.4,8744.8,-514.7,448.1,206.10000000000002,2025-01-29 10:34:29,0.0
-2389.6000000000004,-180.4,8684.8,-470.7,461.1,184.10000000000002,2025-01-29 10:34:29,
-2405.6000000000004,-88.4,8628.8,-448.7,472.1,160.10000000000002,2025-01-29 10:34:29,0.0
-2677.6000000000004,-52.4,9016.8,-425.7,417.1,159.10000000000002,2025-01-29 10:34:29,0.0
-2417.6000000000004,-120.4,8804.8,-454.7,377.1,169.10000000000002,2025-01-29 10:34:29,0.0
-2669.6000000000004,-40.4,9028.8,-396.7,396.1,166.10000000000002,2025-01-29 10:34:29,0.0
-2581.6000000000004,-20.4,9124.8,-426.7,408.1,145.10000000000002,2025-01-29 10:34:29,0.0
-2457.6000000000004,-32.4,9184.8,-453.7,433.1,151.10000000000002,2025-01-29 10:34:29,0.0
-2509.6000000000004,-112.4,8988.8,-441.7,544.1,139.10000000000002,2025-01-29 10:34:29,0.0
-2665.6000000000004,-28.4,9144.8,-445.7,545.1,124.10000000000002,2025-01-29 10:34:29,0.0
-2629.6000000000004,-164.4,8792.8,-429.7,585.1,138.10000000000002,2025-01-29 10:34:29,0.0
-2665.6000000000004,-148.4,8624.8,-456.7,540.1,143.10000000000002,2025-01-29 10:34:29,0.0
-2637.6000000000004,-248.4,8744.8,-487.7,479.1,179.10000000000002,2025-01-29 10:34:29,0.0
-2449.6000000000004,-116.4,8708.8,-493.7,485.1,177.10000000000002,2025-01-29 10:34:29,0.0
-2561.6000000000004,-152.4,8804.8,-475.7,545.1,197.10000000000002,2025-01-29 10:34:29,0.0
-2425.6000000000004,-192.4,8672.8,-466.7,548.1,129.10000000000002,2025-01-29 10:34:29,0.0
-2477.6000000000004,-128.4,8744.8,-430.7,391.1,132.10000000000002,2025-01-29 10:34:30,0.0
-2233.6000000000004,-32.4,8912.8,-408.7,204.10000000000002,29.100000000000023,2025-01-29 10:34:30,0.0
-2421.6000000000004,151.6,8756.8,-428.7,389.1,11.100000000000023,2025-01-29 10:34:30,0.0
-2649.6000000000004,39.6,8708.8,-503.7,340.1,56.10000000000002,2025-01-29 10:34:30,0.0
-2585.6000000000004,-68.4,8912.8,-505.7,357.1,84.10000000000002,2025-01-29 10:34:30,0.0
-2605.6000000000004,-124.4,9128.8,-484.7,406.1,92.10000000000002,2025-01-29 10:34:30,0.0
-2785.6000000000004,-256.4,9264.8,-445.7,454.1,133.10000000000002,2025-01-29 10:34:30,0.0
-2665.6000000000004,-340.4,9048.8,-458.7,476.1,170.10000000000002,2025-01-29 10:34:30,0.0
-2645.6000000000004,-200.4,9144.8,-487.7,481.1,216.10000000000002,2025-01-29 10:34:30,0.0
-2605.6000000000004,-232.4,8940.8,-467.7,433.1,216.10000000000002,2025-01-29 10:34:30,0.0
-2665.6000000000004,-232.4,8868.8,-453.7,424.1,198.10000000000002,2025-01-29 10:34:30,0.0
-2469.6000000000004,-160.4,8760.8,-463.7,426.1,171.10000000000002,2025-01-29 10:34:30,0.0
-2417.6000000000004,-100.4,8840.8,-469.7,463.1,197.10000000000002,2025-01-29 10:34:30,0.0
-2421.6000000000004,-136.4,8956.8,-509.7,541.1,207.10000000000002,2025-01-29 10:34:30,0.0
-2485.6000000000004,-136.4,8976.8,-529.7,610.1,202.10000000000002,2025-01-29 10:34:30,0.0
-2641.6000000000004,-76.4,8856.8,-524.7,580.1,225.10000000000002,2025-01-29 10:34:30,0.0
-2669.6000000000004,-112.4,8884.8,-487.7,546.1,211.10000000000002,2025-01-29 10:34:30,0.0
-2629.6000000000004,-96.4,8904.8,-457.7,499.1,232.10000000000002,2025-01-29 10:34:30,0.0
-2617.6000000000004,91.6,8952.8,-439.7,496.1,217.10000000000002,2025-01-29 10:34:30,0.0
-2561.6000000000004,-132.4,8996.8,-439.7,459.1,213.10000000000002,2025-01-29 10:34:30,0.0
-2517.6000000000004,-176.4,8912.8,-445.7,468.1,205.10000000000002,2025-01-29 10:34:30,0.0
-2565.6000000000004,-136.4,9052.8,-444.7,506.1,186.10000000000002,2025-01-29 10:34:30,0.0
-2517.6000000000004,-164.4,8896.8,-455.7,551.1,207.10000000000002,2025-01-29 10:34:30,0.0
-2553.6000000000004,-200.4,8764.8,-458.7,520.1,231.10000000000002,2025-01-29 10:34:30,0.0
-2529.6000000000004,-184.4,9012.8,-473.7,538.1,232.10000000000002,2025-01-29 10:34:30,0.0
-2621.6000000000004,-164.4,9048.8,-464.7,544.1,178.10000000000002,2025-01-29 10:34:30,0.0
-2429.6000000000004,-8.4,9024.8,-421.7,531.1,172.10000000000002,2025-01-29 10:34:30,0.0
-2485.6000000000004,-52.4,8872.8,-450.7,578.1,185.10000000000002,2025-01-29 10:34:30,0.0
-2617.6000000000004,-84.4,9060.8,-425.7,577.1,187.10000000000002,2025-01-29 10:34:30,0.0
-2441.6000000000004,-76.4,8988.8,-458.7,581.1,149.10000000000002,2025-01-29 10:34:30,0.0
-2497.6000000000004,-16.4,8840.8,-414.7,589.1,154.10000000000002,2025-01-29 10:34:30,0.0
-2597.6000000000004,-112.4,8912.8,-468.7,575.1,141.10000000000002,2025-01-29 10:34:30,0.0
-2545.6000000000004,-76.4,8852.8,-466.7,565.1,144.10000000000002,2025-01-29 10:34:30,0.0
-2557.6000000000004,-88.4,8852.8,-459.7,549.1,172.10000000000002,2025-01-29 10:34:30,0.0
-2581.6000000000004,-160.4,8932.8,-468.7,541.1,172.10000000000002,2025-01-29 10:34:30,0.0
-2593.6000000000004,-136.4,8844.8,-489.7,530.1,196.10000000000002,2025-01-29 10:34:30,0.0
-2453.6000000000004,-232.4,8912.8,-463.7,535.1,165.10000000000002,2025-01-29 10:34:30,0.0
-2617.6000000000004,-240.4,8916.8,-479.7,580.1,141.10000000000002,2025-01-29 10:34:30,0.0
-2629.6000000000004,-112.4,8844.8,-473.7,562.1,157.10000000000002,2025-01-29 10:34:30,0.0
-2453.6000000000004,-188.4,8776.8,-464.7,531.1,162.10000000000002,2025-01-29 10:34:30,0.0
-2533.6000000000004,-128.4,8960.8,-464.7,507.1,174.10000000000002,2025-01-29 10:34:30,0.0
-2665.6000000000004,-172.4,8844.8,-478.7,536.1,187.10000000000002,2025-01-29 10:34:30,0.0
-2493.6000000000004,-120.4,8888.8,-466.7,554.1,186.10000000000002,2025-01-29 10:34:30,0.0
-2501.6000000000004,-16.4,8972.8,-448.7,562.1,194.10000000000002,2025-01-29 10:34:30,0.0
-2513.6000000000004,-184.4,8964.8,-455.7,563.1,176.10000000000002,2025-01-29 10:34:30,0.0
-2577.6000000000004,-40.4,9004.8,-473.7,627.1,169.10000000000002,2025-01-29 10:34:30,0.0
-2465.6000000000004,-40.4,8888.8,-477.7,703.1,128.10000000000002,2025-01-29 10:34:30,0.0
-2721.6000000000004,-172.4,8800.8,-473.7,646.1,148.10000000000002,2025-01-29 10:34:30,0.0
-2617.6000000000004,-140.4,8884.8,-489.7,590.1,164.10000000000002,2025-01-29 10:34:30,0.0
-2477.6000000000004,7.6,8920.8,-465.7,564.1,178.10000000000002,2025-01-29 10:34:30,0.0
-2537.6000000000004,-76.4,9032.8,-458.7,575.1,142.10000000000002,2025-01-29 10:34:30,0.0
-2641.6000000000004,-8.4,8772.8,-444.7,659.1,127.10000000000002,2025-01-29 10:34:30,0.0
-2657.6000000000004,-16.4,8808.8,-388.7,538.1,170.10000000000002,2025-01-29 10:34:30,0.0
-2545.6000000000004,-80.4,8836.8,-415.7,523.1,177.10000000000002,2025-01-29 10:34:30,0.0
-2437.6000000000004,-36.4,8940.8,-387.7,560.1,164.10000000000002,2025-01-29 10:34:30,0.0
-2517.6000000000004,-40.4,8968.8,-440.7,609.1,185.10000000000002,2025-01-29 10:34:30,0.0
-2441.6000000000004,-116.4,9036.8,-445.7,722.1,181.10000000000002,2025-01-29 10:34:30,0.0
-2425.6000000000004,11.6,8876.8,-428.7,728.1,120.10000000000002,2025-01-29 10:34:30,0.0
-2445.6000000000004,111.6,8888.8,-426.7,714.1,107.10000000000002,2025-01-29 10:34:30,0.0
-2493.6000000000004,83.6,8860.8,-459.7,819.1,47.10000000000002,2025-01-29 10:34:30,0.0
-2637.6000000000004,-28.4,8592.8,-502.7,681.1,21.100000000000023,2025-01-29 10:34:30,0.0
-2561.6000000000004,7.6,8560.8,-437.7,360.1,2.1000000000000227,2025-01-29 10:34:31,0.0
-2517.6000000000004,-204.4,8412.8,-461.7,296.1,-11.899999999999977,2025-01-29 10:34:31,0.0
-2485.6000000000004,-316.4,8652.8,-360.7,64.10000000000002,100.10000000000002,2025-01-29 10:34:31,0.0
-2553.6000000000004,-376.4,9028.8,-362.7,25.100000000000023,151.10000000000002,2025-01-29 10:34:31,0.0
-2957.6000000000004,-412.4,8928.8,-447.7,235.10000000000002,238.10000000000002,2025-01-29 10:34:31,0.0
-2817.6000000000004,-536.4,8508.8,-463.7,347.1,405.1,2025-01-29 10:34:31,0.0
-2837.6000000000004,-476.4,8484.8,-500.7,237.10000000000002,564.1,2025-01-29 10:34:31,0.0
-2649.6000000000004,-548.4,8548.8,-460.7,121.10000000000002,618.1,2025-01-29 10:34:31,0.0
-2473.6000000000004,-440.4,8828.8,-436.7,53.10000000000002,669.1,2025-01-29 10:34:31,0.0
-2529.6000000000004,-476.4,8908.8,-356.7,35.10000000000002,685.1,2025-01-29 10:34:31,0.0
-2389.6000000000004,-420.4,8996.8,-320.7,-172.89999999999998,669.1,2025-01-29 10:34:31,0.0
-2421.6000000000004,-392.4,9160.8,-268.7,-161.89999999999998,604.1,2025-01-29 10:34:31,0.0
-2325.6000000000004,-208.4,9252.8,-218.7,-6.899999999999977,543.1,2025-01-29 10:34:31,0.0
-2177.6000000000004,111.6,9004.8,-250.7,71.10000000000002,583.1,2025-01-29 10:34:31,0.0
-2089.6000000000004,167.6,9096.8,-359.7,200.10000000000002,510.1,2025-01-29 10:34:31,0.0
-2397.6000000000004,415.6,9068.8,-336.7,342.1,385.1,2025-01-29 10:34:31,0.0
-2705.6000000000004,251.6,9164.8,-363.7,445.1,344.1,2025-01-29 10:34:31,0.0
-2273.6000000000004,427.6,8480.8,-358.7,491.1,326.1,2025-01-29 10:34:31,0.0
-2509.6000000000004,339.6,9072.8,-250.7,520.1,366.1,2025-01-29 10:34:31,0.0
-2509.6000000000004,399.6,9152.8,-235.7,636.1,338.1,2025-01-29 10:34:31,0.0
-2757.6000000000004,399.6,8852.8,-257.7,677.1,310.1,2025-01-29 10:34:31,0.0
-2773.6000000000004,463.6,8532.8,-286.7,635.1,313.1,2025-01-29 10:34:31,0.0
-2973.6000000000004,311.6,8680.8,-319.7,500.1,425.1,2025-01-29 10:34:31,0.0
-2917.6000000000004,-56.4,9124.8,-276.7,135.10000000000002,654.1,2025-01-29 10:34:31,0.0
-2521.6000000000004,-224.4,8956.8,-129.7,-227.89999999999998,849.1,2025-01-29 10:34:31,
-1897.6000000000004,-196.4,8868.8,-144.7,-470.9,1002.1,2025-01-29 10:34:31,0.0
-1409.6000000000004,-224.4,8492.8,-279.7,-786.9,948.1,2025-01-29 10:34:31,0.0
-1593.6000000000004,-80.4,9540.8,-412.7,-971.9,454.1,2025-01-29 10:34:31,0.0
-2609.6000000000004,-120.4,10224.8,-311.7,-196.89999999999998,202.10000000000002,2025-01-29 10:34:31,0.0
-2845.6000000000004,-352.4,10232.8,10.300000000000011,521.1,117.10000000000002,2025-01-29 10:34:31,0.0
-2653.6000000000004,-512.4,9660.8,279.3,660.1,11.100000000000023,2025-01-29 10:34:31,0.0
