acceleration_x,acceleration_y,acceleration_z,gyroscope_x,gyroscope_y,gyroscope_z,timestamp,label
-4132.4,-4732.4,2743.6,-3718.6,2304.6,-2973.8,2025-01-29 15:17:29,0.0
-4968.4,-6028.4,3527.6,-1527.6,883.6,-2504.8,2025-01-29 15:17:29,0.0
-5552.4,-6472.4,2087.6,452.4,-1236.4,-1193.8,2025-01-29 15:17:29,0.0
-4648.4,-5820.4,1123.6,1202.4,-3525.4,-229.8,2025-01-29 15:17:29,0.0
-3340.3999999999996,-4124.4,1107.6,1609.4,-5680.4,-320.8,2025-01-29 15:17:29,0.0
-2596.3999999999996,-2696.4,1627.6,2593.4,-6286.4,1287.2,2025-01-29 15:17:29,0.0
-700.3999999999996,-1748.4,143.60000000000002,3222.4,-6387.4,3415.2,2025-01-29 15:17:29,0.0
1983.6000000000004,-1600.4,-1912.4,3040.4,-5384.4,4447.2,2025-01-29 15:17:29,0.0
3383.6000000000004,-1216.4,-4264.4,2158.4,-3253.4,4091.2,2025-01-29 15:17:29,0.0
3963.6000000000004,-52.39999999999998,-4332.4,940.4,-174.4,3145.2,2025-01-29 15:17:29,0.0
3135.6000000000004,1795.6,-2452.4,410.4,2304.6,2045.2,2025-01-29 15:17:29,0.0
1619.6000000000004,2279.6,-1292.4,625.4,3284.6,1484.2,2025-01-29 15:17:29,0.0
-496.39999999999964,891.6,-228.39999999999998,1176.4,3155.6,1702.2,2025-01-29 15:17:29,0.0
-728.3999999999996,-804.4,107.60000000000002,1451.4,2437.6,2195.2,2025-01-29 15:17:29,0.0
-1260.3999999999996,-2136.4,859.6,2075.4,1780.6,2884.2,2025-01-29 15:17:29,0.0
-532.3999999999996,-2560.4,979.6,2939.4,783.6,3272.2,2025-01-29 15:17:29,0.0
335.60000000000036,-2248.4,623.6,3858.4,-290.4,3291.2,2025-01-29 15:17:29,0.0
411.60000000000036,-1512.4,-92.39999999999998,4521.4,-1022.4,3334.2,2025-01-29 15:17:29,0.0
827.6000000000004,-316.4,-684.4,4657.4,-993.4,3478.2,2025-01-29 15:17:29,0.0
1719.6000000000004,995.6,-396.4,4516.4,-439.4,3346.2,2025-01-29 15:17:29,0.0
2019.6000000000004,2527.6,-488.4,4043.4,-130.4,3032.2,2025-01-29 15:17:29,0.0
2007.6000000000004,3091.6,-228.39999999999998,3340.4,245.6,2781.2,2025-01-29 15:17:29,0.0
1835.6000000000004,2479.6,251.60000000000002,2859.4,1045.6,2464.2,2025-01-29 15:17:29,0.0
1327.6000000000004,1455.6,787.6,2757.4,1644.6,2194.2,2025-01-29 15:17:29,0.0
923.6000000000004,515.6,1387.6,3003.4,1747.6,2169.2,2025-01-29 15:17:29,0.0
659.6000000000004,87.60000000000002,1575.6,3229.4,1328.6,2064.2,2025-01-29 15:17:29,0.0
815.6000000000004,-152.39999999999998,2007.6,3498.4,460.6,1751.2,2025-01-29 15:17:29,0.0
815.6000000000004,139.60000000000002,1823.6,3746.4,-463.4,1480.2,2025-01-29 15:17:30,0.0
1207.6000000000004,583.6,1783.6,3891.4,-894.4,1174.2,2025-01-29 15:17:30,0.0
1723.6000000000004,699.6,1995.6,3911.4,-939.4,702.2,2025-01-29 15:17:30,0.0
1751.6000000000004,743.6,2331.6,3962.4,-572.4,255.2,2025-01-29 15:17:30,0.0
1591.6000000000004,911.6,3095.6,4012.4,-312.4,-127.80000000000001,2025-01-29 15:17:30,0.0
1087.6000000000004,975.6,3495.6,4216.4,-679.4,-407.8,2025-01-29 15:17:30,0.0
719.6000000000004,627.6,3775.6,4638.4,-1377.4,-792.8,2025-01-29 15:17:30,0.0
271.60000000000036,483.6,3435.6,4951.4,-1787.4,-894.8,2025-01-29 15:17:30,0.0
147.60000000000036,1147.6,2627.6,5314.4,-2164.4,-823.8,2025-01-29 15:17:30,0.0
339.60000000000036,1515.6,2215.6,5659.4,-2387.4,-466.8,2025-01-29 15:17:30,0.0
427.60000000000036,1287.6,1755.6,6037.4,-1987.4,-256.8,2025-01-29 15:17:30,0.0
263.60000000000036,539.6,1259.6,6209.4,-1072.4,-173.8,2025-01-29 15:17:30,0.0
-448.39999999999964,127.60000000000002,1287.6,6350.4,141.6,108.19999999999999,2025-01-29 15:17:30,0.0
-1232.3999999999996,639.6,1651.6,6407.4,1389.6,719.2,2025-01-29 15:17:30,0.0
-1616.3999999999996,1883.6,2991.6,6642.4,1543.6,1787.2,2025-01-29 15:17:30,0.0
-1192.3999999999996,2643.6,4043.6,7139.4,1027.6,2659.2,2025-01-29 15:17:30,0.0
-200.39999999999964,2395.6,4607.6,7180.4,804.6,2378.2,2025-01-29 15:17:30,0.0
-1140.3999999999996,1515.6,1859.6,6613.4,1622.6,1310.2,2025-01-29 15:17:30,0.0
-3252.3999999999996,1319.6,271.6,5895.4,4070.6,983.2,2025-01-29 15:17:30,0.0
-4680.4,3519.6,11.600000000000023,5414.4,6024.6,1926.2,2025-01-29 15:17:30,0.0
-5340.4,5627.6,-2404.4,3886.4,6380.6,3489.2,2025-01-29 15:17:30,0.0
-5056.4,6527.6,-4584.4,961.4,5039.6,4483.2,2025-01-29 15:17:30,0.0
-3732.3999999999996,6415.6,-4856.4,-2481.6,2972.6,4048.2,2025-01-29 15:17:30,
-3220.3999999999996,5167.6,-3264.4,-5105.6,1638.6,2645.2,2025-01-29 15:17:30,0.0
-1880.3999999999996,3263.6,-1588.4,-5855.6,-736.4,1121.2,2025-01-29 15:17:30,0.0
-260.39999999999964,603.6,-1008.4,-5344.6,-3992.4,-435.8,2025-01-29 15:17:30,0.0
1899.6000000000004,-1392.4,-712.4,-4137.6,-6750.4,-1871.8,2025-01-29 15:17:30,0.0
3303.6000000000004,-2640.4,-1292.4,-2626.6,-7538.4,-3300.8,2025-01-29 15:17:30,0.0
3131.6000000000004,-3228.4,-2472.4,-2086.6,-4941.4,-3294.8,2025-01-29 15:17:30,0.0
2335.6000000000004,-3124.4,-2104.4,-1355.6,237.6,-2169.8,2025-01-29 15:17:30,0.0
2007.6000000000004,-1596.4,-1484.4,6.399999999999999,4627.6,-903.8,2025-01-29 15:17:30,0.0
1119.6000000000004,71.60000000000002,-1072.4,851.4,7107.6,-141.8,2025-01-29 15:17:30,0.0
183.60000000000036,1543.6,-376.4,675.4,7660.6,-4.800000000000011,2025-01-29 15:17:30,0.0
-772.3999999999996,1971.6,-256.4,-150.6,6660.6,-264.8,2025-01-29 15:17:30,0.0
-1420.3999999999996,1751.6,-812.4,-1235.6,4607.6,-935.8,2025-01-29 15:17:30,0.0
-1804.3999999999996,1003.6,-980.4,-2365.6,1706.6,-2255.8,2025-01-29 15:17:30,0.0
-1616.3999999999996,-72.39999999999998,-292.4,-3077.6,-1924.4,-3476.8,2025-01-29 15:17:30,0.0
-1216.3999999999996,-788.4,-252.39999999999998,-3187.6,-5585.4,-3672.8,2025-01-29 15:17:30,0.0
931.6000000000004,-1352.4,-336.4,-3082.6,-7197.4,-3279.8,2025-01-29 15:17:30,0.0
2683.6000000000004,-1488.4,-616.4,-3110.6,-6267.4,-3020.8,2025-01-29 15:17:30,0.0
3623.6000000000004,-1640.4,-928.4,-3164.6,-3807.4,-2926.8,2025-01-29 15:17:30,0.0
3607.6000000000004,-1464.4,-900.4,-3195.6,-828.4,-2906.8,2025-01-29 15:17:30,0.0
3151.6000000000004,-1540.4,-612.4,-3155.6,1451.6,-2835.8,2025-01-29 15:17:30,0.0
1699.6000000000004,-1384.4,499.6,-2895.6,2415.6,-2683.8,2025-01-29 15:17:30,0.0
499.60000000000036,-1188.4,747.6,-2766.6,2145.6,-2236.8,2025-01-29 15:17:30,0.0
-1004.3999999999996,-1076.4,1851.6,-2839.6,1489.6,-1678.8,2025-01-29 15:17:30,0.0
-1348.3999999999996,-1332.4,1835.6,-2837.6,401.6,-1263.8,2025-01-29 15:17:30,0.0
-760.3999999999996,-1092.4,1663.6,-2609.6,-1224.4,-504.8,2025-01-29 15:17:30,0.0
-88.39999999999964,-732.4,1851.6,-1846.6,-2315.4,350.2,2025-01-29 15:17:30,0.0
1095.6000000000004,-112.39999999999998,1667.6,-1293.6,-2410.4,865.2,2025-01-29 15:17:30,0.0
2111.6000000000004,91.60000000000002,1095.6,-1458.6,-1728.4,988.2,2025-01-29 15:17:30,0.0
2231.6000000000004,159.60000000000002,1347.6,-1797.6,-783.4,1054.2,2025-01-29 15:17:30,0.0
2319.6000000000004,243.60000000000002,1483.6,-1946.6,28.599999999999994,1295.2,2025-01-29 15:17:30,0.0
1819.6000000000004,139.60000000000002,1471.6,-1876.6,432.6,1650.2,2025-01-29 15:17:30,0.0
1463.6000000000004,-60.39999999999998,743.6,-2035.6,595.6,1750.2,2025-01-29 15:17:30,0.0
1223.6000000000004,-408.4,439.6,-2587.6,755.6,1614.2,2025-01-29 15:17:30,0.0
643.6000000000004,-984.4,855.6,-2952.6,897.6,1327.2,2025-01-29 15:17:30,0.0
-16.399999999999636,-1040.4,1611.6,-2883.6,900.6,1328.2,2025-01-29 15:17:30,0.0
-1044.3999999999996,-508.4,1531.6,-2748.6,173.6,1292.2,2025-01-29 15:17:30,0.0
-1132.3999999999996,379.6,475.6,-2913.6,-641.4,782.2,2025-01-29 15:17:30,0.0
-1248.3999999999996,607.6,551.6,-3401.6,-844.4,104.19999999999999,2025-01-29 15:17:31,0.0
-1072.3999999999996,-204.39999999999998,2255.6,-3735.6,-529.4,-690.8,2025-01-29 15:17:31,0.0
-1764.3999999999996,-568.4,4123.6,-4189.6,-756.4,-1179.8,2025-01-29 15:17:31,0.0
-2480.3999999999996,-204.39999999999998,5371.6,-4124.6,-1103.4,-1031.8,2025-01-29 15:17:31,0.0
-1660.3999999999996,119.60000000000002,4131.6,-4171.6,-1741.4,-707.8,2025-01-29 15:17:31,0.0
-1044.3999999999996,-372.4,775.6,-5287.6,-1569.4,-1599.8,2025-01-29 15:17:31,0.0
-1408.3999999999996,-1264.4,723.6,-6316.6,-250.4,-3068.8,2025-01-29 15:17:31,0.0
-2524.3999999999996,-2172.4,1759.6,-5874.6,447.6,-3812.8,2025-01-29 15:17:31,0.0
-4216.4,-2136.4,1835.6,-4497.6,-254.4,-3421.8,2025-01-29 15:17:31,0.0
-4988.4,-2380.4,-48.39999999999998,-2680.6,-1555.4,-2131.8,2025-01-29 15:17:31,0.0
-4080.3999999999996,-3348.4,-2572.4,-1131.6,-2008.4,-903.8,2025-01-29 15:17:31,0.0
-1344.3999999999996,-3532.4,-3024.4,-454.6,-2172.4,-685.8,2025-01-29 15:17:31,0.0
1487.6000000000004,-2436.4,-3220.4,-1083.6,-2066.4,-799.8,2025-01-29 15:17:31,0.0
2863.6000000000004,-376.4,-2820.4,-1674.6,-1629.4,-858.8,2025-01-29 15:17:31,0.0
2415.6000000000004,2643.6,-3756.4,-1714.6,-696.4,-9.800000000000011,2025-01-29 15:17:31,0.0
2071.6000000000004,3675.6,-4636.4,-2139.6,1120.6,495.2,2025-01-29 15:17:31,0.0
1691.6000000000004,2539.6,-4812.4,-2826.6,3353.6,230.2,2025-01-29 15:17:31,0.0
807.6000000000004,787.6,-3540.4,-3088.6,4976.6,-70.80000000000001,2025-01-29 15:17:31,0.0
95.60000000000036,-144.39999999999998,-2084.4,-2842.6,5595.6,-168.8,2025-01-29 15:17:31,0.0
-1008.3999999999996,-612.4,-1200.4,-2424.6,4635.6,443.2,2025-01-29 15:17:31,0.0
-1560.3999999999996,-1152.4,-1024.4,-2275.6,2899.6,1049.2,2025-01-29 15:17:31,0.0
-1472.3999999999996,-1404.4,-484.4,-2103.6,1302.6,1339.2,2025-01-29 15:17:31,0.0
-1652.3999999999996,-708.4,-56.39999999999998,-1630.6,779.6,1874.2,2025-01-29 15:17:31,0.0
-1028.3999999999996,147.60000000000002,75.60000000000002,-1211.6,133.6,2529.2,2025-01-29 15:17:31,0.0
51.600000000000364,871.6,-220.39999999999998,-711.6,-744.4,2878.2,2025-01-29 15:17:31,0.0
2063.6000000000004,915.6,-996.4,-423.6,-1318.4,2735.2,2025-01-29 15:17:31,0.0
3115.6000000000004,467.6,-1012.4,-336.6,-592.4,2073.2,2025-01-29 15:17:31,0.0
3163.6000000000004,-184.39999999999998,-172.39999999999998,-275.6,1239.6,1083.2,2025-01-29 15:17:31,0.0
2783.6000000000004,-448.4,127.60000000000002,-194.6,2294.6,555.2,2025-01-29 15:17:31,0.0
1675.6000000000004,103.60000000000002,1207.6,-149.6,2392.6,249.2,2025-01-29 15:17:31,0.0
967.6000000000004,1611.6,1315.6,-273.6,2020.6,232.2,2025-01-29 15:17:31,0.0
371.60000000000036,2427.6,435.6,-797.6,1656.6,48.19999999999999,2025-01-29 15:17:31,0.0
243.60000000000036,2631.6,-220.39999999999998,-1594.6,677.6,-443.8,2025-01-29 15:17:31,0.0
-152.39999999999964,2023.6,-360.4,-2206.6,-82.4,-1146.8,2025-01-29 15:17:31,0.0
-92.39999999999964,1079.6,939.6,-2679.6,-701.4,-1756.8,2025-01-29 15:17:31,0.0
387.60000000000036,623.6,1695.6,-3150.6,-1497.4,-2220.8,2025-01-29 15:17:31,0.0
939.6000000000004,523.6,2035.6,-3468.6,-1706.4,-2587.8,2025-01-29 15:17:31,0.0
1403.6000000000004,451.6,1019.6,-3731.6,-1385.4,-2840.8,2025-01-29 15:17:31,0.0
1007.6000000000004,1067.6,467.6,-3991.6,-1018.4,-3013.8,2025-01-29 15:17:31,0.0
495.60000000000036,1275.6,731.6,-4192.6,-590.4,-2884.8,2025-01-29 15:17:31,0.0
187.60000000000036,1339.6,1167.6,-4453.6,-139.4,-2601.8,2025-01-29 15:17:31,0.0
-444.39999999999964,1443.6,679.6,-4774.6,-10.400000000000006,-2090.8,2025-01-29 15:17:31,0.0
-844.3999999999996,1587.6,683.6,-4775.6,-377.4,-1538.8,2025-01-29 15:17:31,0.0
-1052.3999999999996,1271.6,71.60000000000002,-4664.6,-723.4,-1009.8,2025-01-29 15:17:31,0.0
-392.39999999999964,1031.6,39.60000000000002,-4895.6,-511.4,-721.8,2025-01-29 15:17:31,0.0
355.60000000000036,435.6,263.6,-4829.6,-106.4,-769.8,2025-01-29 15:17:31,0.0
359.60000000000036,103.60000000000002,-124.39999999999998,-4522.6,807.6,-562.8,2025-01-29 15:17:31,0.0
-496.39999999999964,271.6,311.6,-3952.6,1873.6,43.19999999999999,2025-01-29 15:17:31,0.0
-1224.3999999999996,215.60000000000002,-348.4,-3282.6,2452.6,1034.2,2025-01-29 15:17:31,0.0
-1820.3999999999996,215.60000000000002,-2412.4,-3226.6,3307.6,1822.2,2025-01-29 15:17:31,0.0
-2764.3999999999996,939.6,-4748.4,-3608.6,4183.6,2246.2,2025-01-29 15:17:31,0.0
-1860.3999999999996,2831.6,-5128.4,-4380.6,3112.6,2208.2,2025-01-29 15:17:31,0.0
-56.399999999999636,4819.6,-4188.4,-4806.6,1396.6,554.2,2025-01-29 15:17:31,0.0
-204.39999999999964,3703.6,-3696.4,-6391.6,176.6,-1455.8,2025-01-29 15:17:31,0.0
-396.39999999999964,2187.6,-2336.4,-7677.6,-442.4,-1695.8,2025-01-29 15:17:31,0.0
143.60000000000036,435.6,-2764.4,-8060.6,-1223.4,-1526.8,2025-01-29 15:17:31,0.0
1123.6000000000004,-704.4,-3240.4,-8410.6,-1409.4,-1596.8,2025-01-29 15:17:31,0.0
2339.6000000000004,-784.4,-3360.4,-9062.6,-661.4,-2050.8,2025-01-29 15:17:31,0.0
2651.6000000000004,-152.39999999999998,-2952.4,-9791.6,594.6,-2491.8,2025-01-29 15:17:31,0.0
1679.6000000000004,539.6,-2804.4,-10313.6,1958.6,-2300.8,2025-01-29 15:17:32,0.0
663.6000000000004,599.6,-2568.4,-10659.6,2759.6,-1729.8,2025-01-29 15:17:32,0.0
-112.39999999999964,67.60000000000002,-2356.4,-10912.6,2820.6,-1595.8,2025-01-29 15:17:32,0.0
-680.3999999999996,-424.4,-2360.4,-11343.6,2059.6,-2099.8,2025-01-29 15:17:32,
-1076.3999999999996,-820.4,-2640.4,-11750.6,551.6,-2945.8,2025-01-29 15:17:32,0.0
-784.3999999999996,-812.4,-2936.4,-12222.6,-1436.4,-3471.8,2025-01-29 15:17:32,0.0
-172.39999999999964,-1024.4,-3012.4,-12328.6,-2353.4,-3363.8,2025-01-29 15:17:32,0.0
591.6000000000004,-968.4,-3176.4,-12685.6,-2036.4,-3230.8,2025-01-29 15:17:32,0.0
1203.6000000000004,-784.4,-3400.4,-13083.6,-979.4,-3206.8,2025-01-29 15:17:32,0.0
1155.6000000000004,-488.4,-3340.4,-13443.6,-49.400000000000006,-3147.8,2025-01-29 15:17:32,0.0
907.6000000000004,-724.4,-3028.4,-13954.6,490.6,-3208.8,2025-01-29 15:17:32,0.0
623.6000000000004,-1204.4,-2888.4,-14469.6,570.6,-3471.8,2025-01-29 15:17:32,0.0
523.6000000000004,-1524.4,-3028.4,-14897.6,298.6,-3737.8,2025-01-29 15:17:32,0.0
531.6000000000004,-1480.4,-3164.4,-15248.6,-227.4,-3989.8,2025-01-29 15:17:32,0.0
723.6000000000004,-1432.4,-3016.4,-15512.6,-733.4,-4069.8,2025-01-29 15:17:32,0.0
947.6000000000004,-1344.4,-2664.4,-15631.6,-835.4,-4021.8,2025-01-29 15:17:32,0.0
731.6000000000004,-1360.4,-2708.4,-15686.6,-865.4,-3801.8,2025-01-29 15:17:32,0.0
315.60000000000036,-1544.4,-2964.4,-15686.6,-1026.4,-3415.8,2025-01-29 15:17:32,0.0
383.60000000000036,-1088.4,-3068.4,-15656.6,-1220.4,-2962.8,2025-01-29 15:17:32,0.0
819.6000000000004,-1956.4,-3220.4,-15876.6,-1203.4,-3070.8,2025-01-29 15:17:32,0.0
639.6000000000004,-2376.4,-2432.4,-16041.6,-1313.4,-3438.8,2025-01-29 15:17:32,0.0
539.6000000000004,-2040.4,-1468.4,-16215.6,-945.4,-3737.8,2025-01-29 15:17:32,0.0
63.600000000000364,-1064.4,-1284.4,-16502.6,-1027.4,-3524.8,2025-01-29 15:17:32,0.0
-356.39999999999964,-396.4,-1840.4,-16560.6,-1933.4,-2856.8,2025-01-29 15:17:32,0.0
-88.39999999999964,-260.4,-2428.4,-16783.6,-2484.4,-2266.8,2025-01-29 15:17:32,0.0
319.60000000000036,-384.4,-2336.4,-17135.6,-2258.4,-1988.8,2025-01-29 15:17:32,0.0
691.6000000000004,-708.4,-2244.4,-17538.6,-1789.4,-1930.8,2025-01-29 15:17:32,0.0
727.6000000000004,-1600.4,-2140.4,-17827.6,-1625.4,-1872.8,2025-01-29 15:17:32,0.0
735.6000000000004,-2452.4,-2076.4,-17754.6,-1745.4,-1837.8,2025-01-29 15:17:32,0.0
675.6000000000004,-3068.4,-2116.4,-17554.6,-1564.4,-2034.8,2025-01-29 15:17:32,0.0
627.6000000000004,-3376.4,-1940.4,-17711.6,-854.4,-2443.8,2025-01-29 15:17:32,0.0
479.60000000000036,-2200.4,-1260.4,-18081.6,-436.4,-2479.8,2025-01-29 15:17:32,0.0
195.60000000000036,-484.4,-596.4,-18609.6,-971.4,-2065.8,2025-01-29 15:17:32,0.0
-400.39999999999964,295.6,-340.4,-19213.6,-2456.4,-1286.8,2025-01-29 15:17:32,0.0
-840.3999999999996,343.6,-680.4,-19289.6,-3849.4,-340.8,2025-01-29 15:17:32,0.0
-568.3999999999996,-656.4,-1624.4,-19569.6,-4145.4,758.2,2025-01-29 15:17:32,0.0
347.60000000000036,-2356.4,-1376.4,-19707.6,-3132.4,1209.2,2025-01-29 15:17:32,0.0
539.6000000000004,-3420.4,-1860.4,-19192.6,-2354.4,981.2,2025-01-29 15:17:32,0.0
539.6000000000004,-4432.4,-3144.4,-18056.6,-1806.4,-2.8000000000000114,2025-01-29 15:17:32,0.0
323.60000000000036,-4240.4,-4004.4,-16541.6,-934.4,-1201.8,2025-01-29 15:17:32,0.0
147.60000000000036,-2220.4,-3972.4,-15552.6,706.6,-1896.8,2025-01-29 15:17:32,0.0
47.600000000000364,963.6,-3040.4,-16152.6,1987.6,-1498.8,2025-01-29 15:17:32,0.0
35.600000000000364,4019.6,-1080.4,-16985.6,1688.6,-1001.8,2025-01-29 15:17:32,0.0
-564.3999999999996,4951.6,-1732.4,-15938.6,934.6,-156.8,2025-01-29 15:17:32,0.0
1379.6000000000004,4103.6,-4204.4,-16264.6,1215.6,184.2,2025-01-29 15:17:32,0.0
3203.6000000000004,2855.6,-4736.4,-18341.6,2695.6,-932.8,2025-01-29 15:17:32,0.0
2499.6000000000004,2083.6,-1688.4,-19323.6,3677.6,-2109.8,2025-01-29 15:17:32,0.0
1279.6000000000004,1447.6,55.60000000000002,-19104.6,3559.6,-2830.8,2025-01-29 15:17:32,0.0
259.60000000000036,779.6,103.60000000000002,-18763.6,2220.6,-3373.8,2025-01-29 15:17:32,0.0
-928.3999999999996,479.6,695.6,-18592.6,340.6,-3644.8,2025-01-29 15:17:32,0.0
-2024.3999999999996,1491.6,799.6,-18127.6,-1588.4,-3262.8,2025-01-29 15:17:32,0.0
-1700.3999999999996,2319.6,-544.4,-18064.6,-2439.4,-2450.8,2025-01-29 15:17:32,0.0
-716.3999999999996,2087.6,-816.4,-18267.6,-2489.4,-1881.8,2025-01-29 15:17:32,0.0
207.60000000000036,1511.6,-448.4,-18192.6,-1767.4,-1629.8,2025-01-29 15:17:32,0.0
831.6000000000004,859.6,-420.4,-17544.6,-928.4,-1446.8,2025-01-29 15:17:32,0.0
1079.6000000000004,307.6,-556.4,-16508.6,-345.4,-1325.8,2025-01-29 15:17:32,0.0
967.6000000000004,7.600000000000023,-444.4,-15517.6,316.6,-1316.8,2025-01-29 15:17:32,0.0
911.6000000000004,451.6,-224.39999999999998,-14714.6,850.6,-1579.8,2025-01-29 15:17:32,0.0
671.6000000000004,1451.6,207.60000000000002,-14243.6,915.6,-1774.8,2025-01-29 15:17:32,0.0
595.6000000000004,2295.6,-48.39999999999998,-13797.6,612.6,-1893.8,2025-01-29 15:17:32,0.0
563.6000000000004,3115.6,-908.4,-13501.6,285.6,-1903.8,2025-01-29 15:17:32,0.0
763.6000000000004,3343.6,-1624.4,-13339.6,624.6,-1974.8,2025-01-29 15:17:32,0.0
939.6000000000004,3051.6,-1784.4,-13224.6,1341.6,-2295.8,2025-01-29 15:17:33,0.0
895.6000000000004,1711.6,-1136.4,-12854.6,2226.6,-2668.8,2025-01-29 15:17:33,0.0
619.6000000000004,527.6,-332.4,-11920.6,3048.6,-2918.8,2025-01-29 15:17:33,0.0
371.60000000000036,43.60000000000002,67.60000000000002,-10893.6,3444.6,-2979.8,2025-01-29 15:17:33,0.0
-28.399999999999636,283.6,-68.39999999999998,-9740.6,3361.6,-2801.8,2025-01-29 15:17:33,0.0
-660.3999999999996,751.6,-400.4,-8775.6,2876.6,-2531.8,2025-01-29 15:17:33,0.0
-824.3999999999996,1279.6,-1000.4,-8295.6,2108.6,-2307.8,2025-01-29 15:17:33,0.0
-804.3999999999996,1759.6,-956.4,-8037.6,996.6,-2174.8,2025-01-29 15:17:33,0.0
-584.3999999999996,2087.6,-1356.4,-7903.6,-320.4,-2117.8,2025-01-29 15:17:33,0.0
-280.39999999999964,1787.6,-1692.4,-7883.6,-1839.4,-2196.8,2025-01-29 15:17:33,0.0
-52.399999999999636,1263.6,-1444.4,-7808.6,-2791.4,-2268.8,2025-01-29 15:17:33,0.0
379.60000000000036,639.6,-1084.4,-7527.6,-2929.4,-2211.8,2025-01-29 15:17:33,0.0
831.6000000000004,439.6,-992.4,-7402.6,-2739.4,-2084.8,2025-01-29 15:17:33,0.0
919.6000000000004,183.60000000000002,-316.4,-7290.6,-2329.4,-2113.8,2025-01-29 15:17:33,0.0
903.6000000000004,-80.39999999999998,127.60000000000002,-7049.6,-1663.4,-2328.8,2025-01-29 15:17:33,0.0
427.60000000000036,-504.4,-0.39999999999997726,-6763.6,-1199.4,-2559.8,2025-01-29 15:17:33,0.0
-48.399999999999636,-680.4,363.6,-6408.6,-1046.4,-2684.8,2025-01-29 15:17:33,0.0
-284.39999999999964,-444.4,355.6,-5915.6,-1133.4,-2603.8,2025-01-29 15:17:33,0.0
-264.39999999999964,-44.39999999999998,251.60000000000002,-5521.6,-1293.4,-2463.8,2025-01-29 15:17:33,0.0
-144.39999999999964,327.6,-392.4,-5424.6,-1483.4,-2417.8,2025-01-29 15:17:33,0.0
239.60000000000036,343.6,-1056.4,-5539.6,-1529.4,-2504.8,2025-01-29 15:17:33,0.0
587.6000000000004,-276.4,-1080.4,-5567.6,-1419.4,-2599.8,2025-01-29 15:17:33,0.0
619.6000000000004,-432.4,-1140.4,-5315.6,-954.4,-2505.8,2025-01-29 15:17:33,0.0
287.60000000000036,-716.4,-1292.4,-4742.6,-227.4,-2214.8,2025-01-29 15:17:33,0.0
251.60000000000036,-996.4,-828.4,-4089.6,526.6,-2075.8,2025-01-29 15:17:33,0.0
263.60000000000036,-1188.4,-220.39999999999998,-3281.6,802.6,-2067.8,2025-01-29 15:17:33,0.0
155.60000000000036,-1136.4,51.60000000000002,-2494.6,723.6,-2041.8,2025-01-29 15:17:33,0.0
-216.39999999999964,-1056.4,123.60000000000002,-1787.6,609.6,-1947.8,2025-01-29 15:17:33,0.0
-572.3999999999996,-704.4,15.600000000000023,-1258.6,300.6,-1585.8,2025-01-29 15:17:33,0.0
-456.39999999999964,-596.4,-296.4,-825.6,-199.4,-1231.8,2025-01-29 15:17:33,0.0
-388.39999999999964,-372.4,-756.4,-514.6,-437.4,-1003.8,2025-01-29 15:17:33,0.0
-68.39999999999964,-312.4,-864.4,-427.6,-493.4,-840.8,2025-01-29 15:17:33,0.0
303.60000000000036,-512.4,-716.4,-282.6,-505.4,-566.8,2025-01-29 15:17:33,0.0
695.6000000000004,-724.4,-688.4,-128.6,-180.4,-348.8,2025-01-29 15:17:33,0.0
615.6000000000004,-800.4,-764.4,-29.6,455.6,-62.80000000000001,2025-01-29 15:17:33,0.0
367.60000000000036,-944.4,-440.4,29.4,962.6,166.2,2025-01-29 15:17:33,0.0
-208.39999999999964,-1024.4,-404.4,180.4,794.6,297.2,2025-01-29 15:17:33,0.0
-348.39999999999964,-832.4,-604.4,125.4,214.6,458.2,2025-01-29 15:17:33,0.0
-508.39999999999964,-756.4,-560.4,8.399999999999999,-478.4,571.2,2025-01-29 15:17:33,0.0
-368.39999999999964,-640.4,-368.4,-87.6,-894.4,758.2,2025-01-29 15:17:33,0.0
-260.39999999999964,-508.4,-584.4,-71.6,-1018.4,1063.2,2025-01-29 15:17:33,0.0
155.60000000000036,-384.4,-680.4,-66.6,-878.4,1247.2,2025-01-29 15:17:33,
479.60000000000036,-436.4,-712.4,-73.6,-281.4,992.2,2025-01-29 15:17:33,0.0
535.6000000000004,-564.4,-444.4,84.4,375.6,577.2,2025-01-29 15:17:33,0.0
263.60000000000036,-812.4,-560.4,270.4,766.6,204.2,2025-01-29 15:17:33,0.0
-112.39999999999964,-764.4,-468.4,386.4,290.6,147.2,2025-01-29 15:17:33,0.0
-60.399999999999636,-584.4,-228.39999999999998,488.4,218.6,229.2,2025-01-29 15:17:33,0.0
-88.39999999999964,-144.39999999999998,-248.39999999999998,481.4,253.6,309.2,2025-01-29 15:17:33,0.0
-8.399999999999636,259.6,-216.39999999999998,432.4,-87.4,373.2,2025-01-29 15:17:33,0.0
-84.39999999999964,303.6,-212.39999999999998,403.4,-289.4,421.2,2025-01-29 15:17:33,0.0
83.60000000000036,43.60000000000002,-372.4,214.4,-350.4,347.2,2025-01-29 15:17:33,0.0
59.600000000000364,-60.39999999999998,-292.4,184.4,-323.4,250.2,2025-01-29 15:17:33,0.0
87.60000000000036,-168.39999999999998,-428.4,297.4,-307.4,242.2,2025-01-29 15:17:33,0.0
239.60000000000036,-64.39999999999998,-528.4,321.4,-205.4,189.2,2025-01-29 15:17:33,0.0
