acceleration_x,acceleration_y,acceleration_z,gyroscope_x,gyroscope_y,gyroscope_z,timestamp,label
8674.4,1781.6,-2528.8,2639.7,-10175.0,2949.4,2025-02-03 17:24:26,0.0
11698.4,2565.6,-272.8000000000002,234.7,-14139.0,3160.4,2025-02-03 17:24:26,0.0
15202.4,3761.6,3999.2,-2243.3,-17537.0,3036.4,2025-02-03 17:24:26,0.0
16614.4,3797.6,8683.2,-3888.3,-16736.0,2547.4,2025-02-03 17:24:26,0.0
15998.4,2789.6,11571.2,-4163.3,-10813.0,2015.4,2025-02-03 17:24:27,0.0
13646.4,1109.6,11895.2,-3040.3,-1932.0,1556.4,2025-02-03 17:24:27,0.0
10634.4,305.5999999999999,8919.2,-1691.3,6810.0,1870.4,2025-02-03 17:24:27,0.0
8226.4,-26.40000000000009,6199.2,-557.3,13572.0,2334.4,2025-02-03 17:24:27,0.0
4834.4,469.5999999999999,6763.2,418.7,19310.0,2852.4,2025-02-03 17:24:27,0.0
2454.3999999999996,1685.6,7771.2,1168.7,20262.0,3987.4,2025-02-03 17:24:27,0.0
842.3999999999996,2877.6,7175.2,100.7,16156.0,5218.4,2025-02-03 17:24:27,0.0
-1541.6000000000004,3561.6,7663.2,-1851.3,9732.0,5649.4,2025-02-03 17:24:27,0.0
-3265.6000000000004,2637.6,7347.2,-2432.3,2227.0,5414.4,2025-02-03 17:24:27,0.0
3646.3999999999996,-114.40000000000009,-576.8000000000002,-3796.3,-23999.0,4299.4,2025-02-03 17:24:27,0.0
5866.4,421.5999999999999,623.1999999999998,-4750.3,-25871.0,2387.4,2025-02-03 17:24:27,0.0
6574.4,2129.6,2511.2,-4946.3,-24275.0,1281.4,2025-02-03 17:24:27,0.0
6366.4,2789.6,1899.1999999999998,-4708.3,-21164.0,1355.4,2025-02-03 17:24:27,0.0
6622.4,1069.6,-596.8000000000002,-4937.3,-14800.0,2333.4,2025-02-03 17:24:27,0.0
7530.4,-1430.4,1107.1999999999998,-4713.3,-10534.0,2948.4,2025-02-03 17:24:27,0.0
6742.4,-3494.4,3947.2,-3589.3,-6827.0,4039.4,2025-02-03 17:24:27,0.0
4806.4,-3202.4,7039.2,-699.3,2848.0,4096.4,2025-02-03 17:24:27,0.0
634.3999999999996,-874.4000000000001,6063.2,1917.7,14358.0,1874.4,2025-02-03 17:24:27,0.0
-7917.6,1757.6,3815.2,2019.7,28499.0,-1385.6,2025-02-03 17:24:27,0.0
-19565.6,7569.6,2391.2,-30.3,32297.0,-7508.6,2025-02-03 17:24:27,0.0
-19565.6,10177.6,3635.2,1662.7,32297.0,-9635.6,2025-02-03 17:24:27,0.0
-19565.6,4073.6,-18836.8,4573.7,32297.0,-10946.6,2025-02-03 17:24:27,0.0
-19565.6,-3522.4,-30072.8,934.7,32297.0,-11115.6,2025-02-03 17:24:27,0.0
-19465.6,-5754.4,-30072.8,-459.3,32297.0,-9199.6,2025-02-03 17:24:27,0.0
4698.4,-5970.4,-30072.8,-4571.3,32297.0,-3741.6,2025-02-03 17:24:27,0.0
10610.4,3869.6,-14728.8,-5260.3,11212.0,4136.4,2025-02-03 17:24:27,0.0
11758.4,5817.6,-11756.8,-105.3,27245.0,1595.4,2025-02-03 17:24:27,0.0
11006.4,1953.6,-18956.8,2696.7,32297.0,-5405.6,2025-02-03 17:24:27,0.0
1394.3999999999996,4801.6,-10508.8,-3568.3,1253.0,175.4,2025-02-03 17:24:27,0.0
4734.4,3577.6,-4936.8,-4305.3,-8913.0,2825.4,2025-02-03 17:24:28,0.0
9938.4,1061.6,-2208.8,-3609.3,-11682.0,3100.4,2025-02-03 17:24:31,0.0
11818.4,-1034.4,-2560.8,-1206.3,-11210.0,3019.4,2025-02-03 17:24:31,0.0
13166.4,-3078.4,-5016.8,289.7,-10535.0,3136.4,2025-02-03 17:24:31,0.0
4074.3999999999996,2065.6,-15140.8,-4790.3,7378.0,-2663.6,2025-02-03 17:24:31,0.0
966.3999999999996,-2.400000000000091,-14700.8,-4307.3,4411.0,-1317.6,2025-02-03 17:24:31,0.0
1122.3999999999996,-2422.4,-15072.8,-4235.3,847.0,79.4,2025-02-03 17:24:31,0.0
7038.4,3077.6,-9980.8,-348.3,-2072.0,299.4,2025-02-03 17:24:31,0.0
7730.4,3365.6,-9516.8,-576.3,-2293.0,309.4,2025-02-03 17:24:31,0.0
1830.3999999999996,-1042.4,-9332.8,1714.7,-6360.0,-98.6,2025-02-03 17:24:31,0.0
-1405.6000000000004,2605.6,2035.1999999999998,-16714.3,3067.0,1332.4,2025-02-03 17:24:31,0.0
-929.6000000000004,2685.6,3491.2,-16534.3,-894.0,-182.6,2025-02-03 17:24:31,0.0
-893.6000000000004,1757.6,3139.2,-16525.3,-2878.0,-1171.6,2025-02-03 17:24:31,0.0
270.39999999999964,1397.6,2339.2,-16580.3,-3315.0,-1670.6,2025-02-03 17:24:31,0.0
1082.3999999999996,1817.6,1671.1999999999998,-16566.3,-2961.0,-1900.6,2025-02-03 17:24:31,0.0
1826.3999999999996,2033.6,1427.1999999999998,-16566.3,-1940.0,-1706.6,2025-02-03 17:24:31,0.0
2038.3999999999996,1985.6,2055.2,-16566.3,117.0,-1499.6,2025-02-03 17:24:31,0.0
1790.3999999999996,1957.6,2779.2,-16459.3,2787.0,-1642.6,2025-02-03 17:24:32,0.0
1282.3999999999996,2161.6,2631.2,-16330.3,4556.0,-1983.6,2025-02-03 17:24:32,0.0
430.39999999999964,2493.6,2391.2,-16201.3,5163.0,-2410.6,2025-02-03 17:24:32,0.0
-557.6000000000004,2625.6,1911.1999999999998,-16144.3,4709.0,-2720.6,2025-02-03 17:24:32,0.0
-537.6000000000004,1713.6,855.1999999999998,-16210.3,190.0,-2701.6,2025-02-03 17:24:32,0.0
-333.60000000000036,1361.6,1543.1999999999998,-15910.3,437.0,-2489.6,2025-02-03 17:24:32,
-509.60000000000036,1321.6,1999.1999999999998,-15569.3,553.0,-2371.6,2025-02-03 17:24:32,0.0
-585.6000000000004,1365.6,2191.2,-15197.3,626.0,-2312.6,2025-02-03 17:24:32,0.0
-545.6000000000004,1569.6,1971.1999999999998,-14703.3,370.0,-2364.6,2025-02-03 17:24:32,0.0
602.3999999999996,1533.6,2299.2,-13642.3,391.0,-4613.6,2025-02-03 17:24:32,0.0
386.39999999999964,705.5999999999999,2703.2,-12987.3,1370.0,-4971.6,2025-02-03 17:24:32,0.0
-133.60000000000036,-78.40000000000009,3499.2,-12123.3,1940.0,-5204.6,2025-02-03 17:24:32,0.0
-997.6000000000004,-498.4000000000001,4363.2,-10460.3,2153.0,-4918.6,2025-02-03 17:24:32,0.0
-1185.6000000000004,-1314.4,4539.2,-7906.3,1750.0,-4511.6,2025-02-03 17:24:32,0.0
-1449.6000000000004,-2514.4,4507.2,-5546.3,1353.0,-4225.6,2025-02-03 17:24:32,0.0
-1149.6000000000004,-4170.4,4727.2,-3430.3,985.0,-3897.6,2025-02-03 17:24:32,0.0
-2373.6000000000004,-5414.4,5203.2,-1128.3,1053.0,-3257.6,2025-02-03 17:24:32,0.0
-3257.6000000000004,-4658.4,3755.2,980.7,2562.0,-1563.6,2025-02-03 17:24:32,0.0
-2557.6000000000004,-1926.4,1799.1999999999998,3063.7,4837.0,418.4,2025-02-03 17:24:32,0.0
-1665.6000000000004,765.5999999999999,427.1999999999998,4058.7,6168.0,1512.4,2025-02-03 17:24:32,0.0
-621.6000000000004,3621.6,27.199999999999818,3999.7,5702.0,1735.4,2025-02-03 17:24:32,0.0
-57.600000000000364,5521.6,263.1999999999998,3251.7,3810.0,1146.4,2025-02-03 17:24:32,0.0
150.39999999999964,5337.6,1291.1999999999998,1834.7,1263.0,161.4,2025-02-03 17:24:32,0.0
646.3999999999996,1405.6,847.1999999999998,-317.3,-1270.0,-1579.6,2025-02-03 17:24:32,0.0
174.39999999999964,1885.6,311.1999999999998,-567.3,26.0,-1700.6,2025-02-03 17:24:32,0.0
230.39999999999964,673.5999999999999,-388.8000000000002,-7444.3,-4007.0,-5188.6,2025-02-03 17:24:32,0.0
1014.3999999999996,993.5999999999999,-80.80000000000018,-8047.3,-4326.0,-5333.6,2025-02-03 17:24:32,0.0
1126.3999999999996,829.5999999999999,-168.80000000000018,-8852.3,-4140.0,-5322.6,2025-02-03 17:24:32,0.0
714.3999999999996,353.5999999999999,423.1999999999998,-9543.3,-3269.0,-5055.6,2025-02-03 17:24:32,0.0
398.39999999999964,-158.4000000000001,1123.1999999999998,-9832.3,-2052.0,-4511.6,2025-02-03 17:24:32,0.0
358.39999999999964,-702.4000000000001,1759.1999999999998,-9744.3,-819.0,-4135.6,2025-02-03 17:24:32,0.0
286.39999999999964,-1534.4,1699.1999999999998,-9441.3,71.0,-4183.6,2025-02-03 17:24:32,0.0
198.39999999999964,-2278.4,1199.1999999999998,-9063.3,248.0,-4343.6,2025-02-03 17:24:32,0.0
-209.60000000000036,-3162.4,975.1999999999998,-8550.3,-4.0,-4420.6,2025-02-03 17:24:32,0.0
-521.6000000000004,-3510.4,823.1999999999998,-8108.3,-652.0,-4211.6,2025-02-03 17:24:32,0.0
-885.6000000000004,-3130.4,1111.1999999999998,-7699.3,-1458.0,-3479.6,2025-02-03 17:24:32,0.0
90.39999999999964,-262.4000000000001,995.1999999999998,-7247.3,-2249.0,-2724.6,2025-02-03 17:24:32,0.0
-109.60000000000036,-50.40000000000009,827.1999999999998,-7641.3,-2541.0,-2862.6,2025-02-03 17:24:32,0.0
-289.60000000000036,-478.4000000000001,1035.1999999999998,-7853.3,-2684.0,-2824.6,2025-02-03 17:24:33,0.0
-481.60000000000036,-678.4000000000001,1331.1999999999998,-7723.3,-2696.0,-2755.6,2025-02-03 17:24:33,0.0
-445.60000000000036,-902.4000000000001,1595.1999999999998,-7757.3,-2773.0,-2779.6,2025-02-03 17:24:33,0.0
6.399999999999636,-1342.4,1891.1999999999998,-7952.3,-3097.0,-2998.6,2025-02-03 17:24:33,0.0
166.39999999999964,-1746.4,2563.2,-7983.3,-3603.0,-3247.6,2025-02-03 17:24:33,0.0
-13.600000000000364,-1842.4,2803.2,-7758.3,-4263.0,-3062.6,2025-02-03 17:24:33,0.0
-45.600000000000364,-1786.4,2691.2,-7381.3,-4073.0,-2235.6,2025-02-03 17:24:33,0.0
430.39999999999964,-1290.4,2855.2,-6982.3,-2904.0,-1335.6,2025-02-03 17:24:33,0.0
1134.3999999999996,-1046.4,3115.2,-6703.3,-1618.0,-978.6,2025-02-03 17:24:33,0.0
1338.3999999999996,-1426.4,3499.2,-6637.3,-680.0,-1042.6,2025-02-03 17:24:33,0.0
906.3999999999996,-1714.4,3771.2,-6427.3,-365.0,-960.6,2025-02-03 17:24:33,0.0
186.39999999999964,-1934.4,3995.2,-5871.3,-441.0,-453.6,2025-02-03 17:24:33,0.0
130.39999999999964,-1954.4,4011.2,-5173.3,-230.0,394.4,2025-02-03 17:24:33,0.0
438.39999999999964,-2498.4,4435.2,-4529.3,463.0,952.4,2025-02-03 17:24:33,0.0
922.3999999999996,-3306.4,3867.2,-3982.3,781.0,857.4,2025-02-03 17:24:33,0.0
754.3999999999996,-3718.4,3887.2,-3689.3,730.0,460.4,2025-02-03 17:24:33,0.0
94.39999999999964,-2774.4,4483.2,-3437.3,45.0,397.4,2025-02-03 17:24:33,0.0
-773.6000000000004,-934.4000000000001,4803.2,-3240.3,-1105.0,799.4,2025-02-03 17:24:33,0.0
-881.6000000000004,633.5999999999999,3851.2,-2936.3,-2023.0,1295.4,2025-02-03 17:24:33,0.0
-381.60000000000036,417.5999999999999,1755.1999999999998,-2617.3,-2023.0,1676.4,2025-02-03 17:24:33,0.0
1222.3999999999996,-798.4000000000001,139.19999999999982,-3317.3,-1278.0,1092.4,2025-02-03 17:24:33,0.0
2126.3999999999996,-986.4000000000001,1387.1999999999998,-4312.3,-293.0,-216.6,2025-02-03 17:24:33,0.0
1130.3999999999996,-1358.4,1995.1999999999998,-4733.3,1397.0,-1321.6,2025-02-03 17:24:33,0.0
-129.60000000000036,-1886.4,1903.1999999999998,-4740.3,3455.0,-1791.6,2025-02-03 17:24:33,0.0
-869.6000000000004,-2334.4,1895.1999999999998,-4970.3,5207.0,-2285.6,2025-02-03 17:24:33,0.0
-1785.6000000000004,-1974.4,2615.2,-5499.3,4648.0,-2606.6,2025-02-03 17:24:33,0.0
-2501.6000000000004,-1214.4,3323.2,-5658.3,2625.0,-2553.6,2025-02-03 17:24:33,0.0
-1965.6000000000004,-1950.4,3051.2,-5554.3,-191.0,-2498.6,2025-02-03 17:24:33,0.0
-1861.6000000000004,-2950.4,3411.2,-5273.3,-3000.0,-2229.6,2025-02-03 17:24:33,0.0
-2085.6000000000004,-4374.4,4163.2,-4984.3,-3099.0,-1532.6,2025-02-03 17:24:33,0.0
-2709.6000000000004,-5358.4,5003.2,-4510.3,-680.0,-639.6,2025-02-03 17:24:33,0.0
-3125.6000000000004,-6198.4,5907.2,-3326.3,2344.0,174.4,2025-02-03 17:24:33,0.0
-3289.6000000000004,-6206.4,4979.2,-1818.3,3721.0,117.4,2025-02-03 17:24:33,0.0
-2889.6000000000004,-6098.4,987.1999999999998,263.7,4726.0,-1083.6,2025-02-03 17:24:33,0.0
-3041.6000000000004,-6462.4,-1452.8000000000002,2298.7,6538.0,-2875.6,2025-02-03 17:24:33,0.0
-3001.6000000000004,-6078.4,-1624.8000000000002,3691.7,7127.0,-4298.6,2025-02-03 17:24:33,0.0
-8245.6,-3574.4,815.1999999999998,4173.7,4717.0,-2886.6,2025-02-03 17:24:33,0.0
-8821.6,-650.4000000000001,-52.80000000000018,3754.7,-479.0,1289.4,2025-02-03 17:24:33,0.0
-5769.6,1469.6,-2828.8,2515.7,-6470.0,4575.4,2025-02-03 17:24:33,0.0
-2617.6000000000004,2813.6,-5560.8,942.7,-11764.0,6983.4,2025-02-03 17:24:33,0.0
2086.3999999999996,3349.6,-7800.8,-539.3,-15601.0,7985.4,2025-02-03 17:24:33,0.0
5318.4,3597.6,-7028.8,-1543.3,-16818.0,7011.4,2025-02-03 17:24:33,0.0
7146.4,3445.6,-4476.8,-2185.3,-14133.0,4451.4,2025-02-03 17:24:33,0.0
6134.4,2445.6,-804.8000000000002,-3090.3,-3567.0,697.4,2025-02-03 17:24:33,0.0
3030.3999999999996,397.5999999999999,1875.1999999999998,-3206.3,7034.0,-727.6,2025-02-03 17:24:33,0.0
-825.6000000000004,-790.4000000000001,3311.2,-1081.3,13013.0,244.4,2025-02-03 17:24:33,0.0
-2949.6000000000004,-1562.4,1803.1999999999998,1022.7,12308.0,2664.4,2025-02-03 17:24:33,0.0
-3093.6000000000004,-2078.4,87.19999999999982,1876.7,6989.0,5038.4,2025-02-03 17:24:33,0.0
-1741.6000000000004,-1602.4,-508.8000000000002,2131.7,-84.0,6133.4,2025-02-03 17:24:33,0.0
-97.60000000000036,-650.4000000000001,-900.8000000000002,2428.7,-5641.0,6035.4,2025-02-03 17:24:33,0.0
898.3999999999996,141.5999999999999,-472.8000000000002,2786.7,-8766.0,5610.4,2025-02-03 17:24:33,0.0
2058.3999999999996,789.5999999999999,119.19999999999982,2859.7,-8819.0,5298.4,2025-02-03 17:24:33,0.0
2782.3999999999996,1257.6,1527.1999999999998,3172.7,-7419.0,5087.4,2025-02-03 17:24:33,0.0
2806.3999999999996,1965.6,3047.2,3646.7,-5300.0,5052.4,2025-02-03 17:24:33,0.0
2366.3999999999996,2553.6,2711.2,4024.7,-2526.0,5105.4,2025-02-03 17:24:33,0.0
2126.3999999999996,3073.6,2011.1999999999998,4092.7,116.0,5173.4,2025-02-03 17:24:33,0.0
1090.3999999999996,3301.6,1591.1999999999998,3929.7,2358.0,4729.4,2025-02-03 17:24:33,0.0
142.39999999999964,3233.6,1367.1999999999998,3445.7,2151.0,4255.4,2025-02-03 17:24:33,0.0
-465.60000000000036,3013.6,1651.1999999999998,3150.7,190.0,3693.4,2025-02-03 17:24:33,0.0
18.399999999999636,2197.6,2459.2,2948.7,-2867.0,3170.4,2025-02-03 17:24:33,0.0
542.3999999999996,1509.6,3163.2,2806.7,-5114.0,2442.4,2025-02-03 17:24:34,0.0
1514.3999999999996,1165.6,3215.2,2795.7,-6590.0,1569.4,2025-02-03 17:24:34,0.0
2394.3999999999996,1289.6,3003.2,3044.7,-6838.0,679.4,2025-02-03 17:24:34,0.0
2738.3999999999996,1389.6,3443.2,3276.7,-6082.0,-170.6,2025-02-03 17:24:34,0.0
2766.3999999999996,1617.6,3563.2,3534.7,-4402.0,-934.6,2025-02-03 17:24:34,0.0
2546.3999999999996,1813.6,3291.2,3817.7,-2115.0,-1435.6,2025-02-03 17:24:34,0.0
1730.3999999999996,2173.6,2295.2,3970.7,15.0,-1492.6,2025-02-03 17:24:34,0.0
878.3999999999996,2365.6,1615.1999999999998,4088.7,999.0,-1127.6,2025-02-03 17:24:34,
398.39999999999964,2513.6,1595.1999999999998,4001.7,1289.0,-664.6,2025-02-03 17:24:34,0.0
-537.6000000000004,2097.6,1231.1999999999998,3078.7,-2045.0,-888.6,2025-02-03 17:24:34,0.0
222.39999999999964,1641.6,1035.1999999999998,3293.7,-3027.0,-862.6,2025-02-03 17:24:34,0.0
1050.3999999999996,925.5999999999999,1775.1999999999998,3542.7,-3403.0,-845.6,2025-02-03 17:24:34,0.0
1738.3999999999996,93.59999999999991,3163.2,3712.7,-2062.0,-919.6,2025-02-03 17:24:34,0.0
1666.3999999999996,585.5999999999999,4259.2,4101.7,1221.0,-1062.6,2025-02-03 17:24:34,0.0
766.3999999999996,2097.6,4319.2,5168.7,4651.0,-931.6,2025-02-03 17:24:34,0.0
-825.6000000000004,3749.6,2695.2,5348.7,6784.0,-541.6,2025-02-03 17:24:34,0.0
-2553.6000000000004,4077.6,2179.2,4647.7,7334.0,-280.6,2025-02-03 17:24:34,0.0
-4021.6000000000004,2809.6,3211.2,4006.7,6333.0,109.4,2025-02-03 17:24:34,0.0
-3845.6000000000004,805.5999999999999,3659.2,3738.7,3485.0,391.4,2025-02-03 17:24:34,0.0
-2581.6000000000004,213.5999999999999,4343.2,3549.7,-382.0,5.400000000000006,2025-02-03 17:24:34,0.0
-1957.6000000000004,1033.6,4707.2,3484.7,-2061.0,-472.6,2025-02-03 17:24:34,0.0
-2053.6000000000004,2121.6,4239.2,3584.7,-1141.0,-444.6,2025-02-03 17:24:34,0.0
-3657.6000000000004,3817.6,1979.1999999999998,3938.7,2677.0,314.4,2025-02-03 17:24:34,0.0
-11353.6,3677.6,-6012.8,2431.7,16916.0,6363.4,2025-02-03 17:24:34,0.0
-9869.6,3129.6,-9020.8,-2521.3,18107.0,9882.4,2025-02-03 17:24:34,0.0
-3577.6000000000004,4717.6,-6532.8,-6478.3,10505.0,9425.4,2025-02-03 17:24:34,0.0
2534.3999999999996,6689.6,-1256.8000000000002,-5491.3,-3094.0,3711.4,2025-02-03 17:24:34,0.0
4614.4,3729.6,275.1999999999998,-2500.3,-14608.0,-3648.6,2025-02-03 17:24:34,0.0
2582.3999999999996,101.59999999999991,-1008.8000000000002,-3099.3,-21805.0,-6898.6,2025-02-03 17:24:34,0.0
2206.3999999999996,-1602.4,1103.1999999999998,-4443.3,-22610.0,-6611.6,2025-02-03 17:24:34,0.0
2758.3999999999996,-1074.4,3167.2,-3550.3,-17906.0,-4874.6,2025-02-03 17:24:34,0.0
2918.3999999999996,517.5999999999999,2335.2,-977.3,-7709.0,-2571.6,2025-02-03 17:24:34,0.0
3450.3999999999996,1673.6,-804.8000000000002,337.7,2263.0,-1202.6,2025-02-03 17:24:34,0.0
3446.3999999999996,1985.6,-1736.8000000000002,-391.3,9086.0,-1171.6,2025-02-03 17:24:34,0.0
2986.3999999999996,1721.6,-1060.8000000000002,-1487.3,11929.0,-1972.6,2025-02-03 17:24:34,0.0
1110.3999999999996,1545.6,795.1999999999998,-1945.3,11195.0,-2652.6,2025-02-03 17:24:34,0.0
-781.6000000000004,1729.6,403.1999999999998,-2206.3,7459.0,-2961.6,2025-02-03 17:24:34,0.0
-1189.6000000000004,1593.6,-1352.8000000000002,-3131.3,2518.0,-3071.6,2025-02-03 17:24:34,0.0
-1161.6000000000004,929.5999999999999,-1312.8000000000002,-3966.3,-1104.0,-3498.6,2025-02-03 17:24:34,0.0
-853.6000000000004,9.599999999999909,-1232.8000000000002,-4675.3,-2713.0,-4027.6,2025-02-03 17:24:34,0.0
-337.60000000000036,-630.4000000000001,-716.8000000000002,-5630.3,-3328.0,-4268.6,2025-02-03 17:24:34,0.0
862.3999999999996,-1446.4,311.1999999999998,-5760.3,-3668.0,-4568.6,2025-02-03 17:24:34,0.0
1618.3999999999996,-2678.4,911.1999999999998,-5107.3,-3792.0,-5143.6,2025-02-03 17:24:34,0.0
1550.3999999999996,-3346.4,959.1999999999998,-4152.3,-3558.0,-5298.6,2025-02-03 17:24:34,0.0
1238.3999999999996,-3110.4,479.1999999999998,-3354.3,-2787.0,-4869.6,2025-02-03 17:24:34,0.0
718.3999999999996,-2230.4,395.1999999999998,-2809.3,-1163.0,-4071.6,2025-02-03 17:24:34,0.0
898.3999999999996,-502.4000000000001,-4.800000000000182,-2460.3,45.0,-3376.6,2025-02-03 17:24:34,0.0
406.39999999999964,1089.6,407.1999999999998,-2531.3,633.0,-2985.6,2025-02-03 17:24:34,0.0
370.39999999999964,1925.6,603.1999999999998,-3150.3,-145.0,-2751.6,2025-02-03 17:24:34,0.0
366.39999999999964,1761.6,807.1999999999998,-3723.3,-1718.0,-2589.6,2025-02-03 17:24:34,0.0
454.39999999999964,921.5999999999999,1315.1999999999998,-4115.3,-3145.0,-2351.6,2025-02-03 17:24:34,0.0
398.39999999999964,373.5999999999999,2163.2,-4394.3,-4340.0,-1828.6,2025-02-03 17:24:34,0.0
382.39999999999964,-86.40000000000009,2899.2,-4323.3,-5147.0,-863.6,2025-02-03 17:24:34,0.0
398.39999999999964,-50.40000000000009,3083.2,-4127.3,-5359.0,129.4,2025-02-03 17:24:34,0.0
270.39999999999964,-142.4000000000001,3463.2,-3980.3,-5097.0,944.4,2025-02-03 17:24:34,0.0
1522.3999999999996,-494.4000000000001,2391.2,-4226.3,-4661.0,1140.4,2025-02-03 17:24:34,0.0
1954.3999999999996,-506.4000000000001,1767.1999999999998,-4184.3,-4538.0,1167.4,2025-02-03 17:24:34,0.0
2046.3999999999996,5.599999999999909,2327.2,-4218.3,-4023.0,1359.4,2025-02-03 17:24:34,0.0
1994.3999999999996,253.5999999999999,2019.1999999999998,-4473.3,-2611.0,1757.4,2025-02-03 17:24:34,0.0
2194.3999999999996,165.5999999999999,1955.1999999999998,-4569.3,15.0,2249.4,2025-02-03 17:24:35,0.0
2238.3999999999996,193.5999999999999,1299.1999999999998,-4741.3,1901.0,2654.4,2025-02-03 17:24:35,0.0
1990.3999999999996,669.5999999999999,427.1999999999998,-4866.3,3336.0,2497.4,2025-02-03 17:24:35,0.0
1062.3999999999996,1045.6,291.1999999999998,-5275.3,4524.0,1726.4,2025-02-03 17:24:35,0.0
-201.60000000000036,885.5999999999999,731.1999999999998,-6282.3,5479.0,538.4,2025-02-03 17:24:35,0.0
-1845.6000000000004,789.5999999999999,2295.2,-7042.3,5474.0,-688.6,2025-02-03 17:24:35,0.0
-3817.6000000000004,713.5999999999999,3027.2,-7164.3,4458.0,-1185.6,2025-02-03 17:24:35,0.0
-4177.6,-146.4000000000001,1771.1999999999998,-7150.3,2151.0,-760.6,2025-02-03 17:24:35,0.0
-3421.6000000000004,-1134.4,895.1999999999998,-7509.3,-122.0,-425.6,2025-02-03 17:24:35,0.0
-2517.6000000000004,-930.4000000000001,2067.2,-8182.3,-570.0,-589.6,2025-02-03 17:24:35,0.0
-2685.6000000000004,-786.4000000000001,3323.2,-8439.3,840.0,-886.6,2025-02-03 17:24:35,0.0
-3197.6000000000004,-1162.4,4019.2,-8018.3,1666.0,-560.6,2025-02-03 17:24:35,0.0
-3969.6000000000004,-1554.4,4739.2,-6850.3,1089.0,203.4,2025-02-03 17:24:35,0.0
-3373.6000000000004,-2786.4,4743.2,-6375.3,642.0,187.4,2025-02-03 17:24:35,0.0
-2677.6000000000004,-4090.4,5711.2,-5977.3,-325.0,-600.6,2025-02-03 17:24:35,0.0
-2577.6000000000004,-4450.4,5403.2,-5080.3,-1002.0,-870.6,2025-02-03 17:24:35,0.0
-2397.6000000000004,-3634.4,2443.2,-3212.3,74.0,-535.6,2025-02-03 17:24:35,0.0
-2085.6000000000004,-2074.4,-1124.8000000000002,-1318.3,3214.0,-832.6,2025-02-03 17:24:35,0.0
-1165.6000000000004,-2550.4,-2592.8,33.7,6211.0,-2384.6,2025-02-03 17:24:35,0.0
-1537.6000000000004,-2886.4,-1764.8000000000002,995.7,6722.0,-4263.6,2025-02-03 17:24:35,0.0
-3089.6000000000004,-2878.4,-292.8000000000002,2051.7,5586.0,-5547.6,2025-02-03 17:24:35,0.0
-4697.6,-2706.4,-88.80000000000018,2755.7,2817.0,-5550.6,2025-02-03 17:24:35,0.0
-1493.6000000000004,3533.6,-4940.8,1187.7,-12637.0,3157.4,2025-02-03 17:24:35,0.0
3082.3999999999996,4077.6,-6932.8,-385.3,-16326.0,4636.4,2025-02-03 17:24:35,0.0
5326.4,5193.6,-6260.8,-2335.3,-14777.0,4007.4,2025-02-03 17:24:35,0.0
5714.4,5961.6,-4168.8,-3567.3,-6377.0,2173.4,2025-02-03 17:24:35,0.0
1358.3999999999996,2669.6,207.19999999999982,597.7,-987.0,1420.4,2025-02-03 17:24:35,0.0
1506.3999999999996,3269.6,-456.8000000000002,1023.7,-1486.0,1772.4,2025-02-03 17:24:35,0.0
1650.3999999999996,3485.6,-1256.8000000000002,1270.7,-1289.0,1926.4,2025-02-03 17:24:35,0.0
1866.3999999999996,3109.6,-1480.8000000000002,1372.7,-458.0,1606.4,2025-02-03 17:24:35,0.0
1730.3999999999996,2477.6,-720.8000000000002,1154.7,260.0,817.4,2025-02-03 17:24:35,0.0
1010.3999999999996,1569.6,475.1999999999998,1296.7,292.0,301.4,2025-02-03 17:24:35,0.0
390.39999999999964,941.5999999999999,587.1999999999998,1503.7,32.0,117.4,2025-02-03 17:24:35,0.0
530.3999999999996,1417.6,211.19999999999982,1644.7,-785.0,-295.6,2025-02-03 17:24:35,0.0
