acceleration_x,acceleration_y,acceleration_z,gyroscope_x,gyroscope_y,gyroscope_z,timestamp,label
4637.200000000001,-3191.6,-2609.2000000000007,-2171.3,-795.2,-1427.2,2025-01-29 10:35:52,0.0
2969.2000000000007,-2507.6,-693.2000000000007,-2114.3,871.8,-979.2,2025-01-29 10:35:52,0.0
1693.2000000000007,-1103.6,826.7999999999993,-2221.3,1438.8,-598.2,2025-01-29 10:35:52,0.0
413.2000000000007,-95.60000000000002,62.79999999999927,-2670.3,2243.8,18.80000000000001,2025-01-29 10:35:52,0.0
409.2000000000007,928.4,-817.2000000000007,-3664.3,2717.8,882.8,2025-01-29 10:35:52,0.0
1205.2000000000007,1540.4,-681.2000000000007,-3565.3,514.8,684.8,2025-01-29 10:35:52,0.0
737.2000000000007,1240.4,-1245.2000000000007,-3173.3,-1985.2,-191.2,2025-01-29 10:35:52,0.0
2177.2000000000007,472.4,-1065.2000000000007,-2395.3,-4469.2,-802.2,2025-01-29 10:35:52,0.0
1005.2000000000007,-739.6,-2585.2000000000007,-2444.3,-3857.2,-842.2,2025-01-29 10:35:52,0.0
2313.2000000000007,-1179.6,-3325.2000000000007,-2904.3,-2928.2,-480.2,2025-01-29 10:35:52,0.0
1785.2000000000007,-1243.6,-1825.2000000000007,-2874.3,-4140.2,-121.19999999999999,2025-01-29 10:35:52,0.0
285.2000000000007,-315.6,-1205.2000000000007,-2788.3,-5382.2,-329.2,2025-01-29 10:35:52,0.0
-1966.7999999999993,1068.4,-1513.2000000000007,-2694.3,-6381.2,-968.2,2025-01-29 10:35:52,0.0
-2194.7999999999993,748.4,-1449.2000000000007,-3074.3,-7479.2,-866.2,2025-01-29 10:35:52,0.0
-794.7999999999993,840.4,-1121.2000000000007,-3246.3,-12126.2,-32.19999999999999,2025-01-29 10:35:52,0.0
-318.7999999999993,848.4,558.7999999999993,-3111.3,-13921.2,847.8,2025-01-29 10:35:52,0.0
857.2000000000007,776.4,758.7999999999993,-3014.3,-11884.2,1113.8,2025-01-29 10:35:52,0.0
749.2000000000007,1732.4,1062.7999999999993,-3978.3,-8951.2,871.8,2025-01-29 10:35:52,
-606.7999999999993,1916.4,774.7999999999993,-4074.3,-5783.2,32.80000000000001,2025-01-29 10:35:52,0.0
-1170.7999999999993,1024.4,1658.7999999999993,-4029.3,-4176.2,-347.2,2025-01-29 10:35:52,0.0
-1430.7999999999993,92.39999999999998,1590.7999999999993,-3486.3,-4291.2,-463.2,2025-01-29 10:35:52,0.0
-878.7999999999993,-199.60000000000002,1382.7999999999993,-3150.3,-3939.2,-492.2,2025-01-29 10:35:52,0.0
-118.79999999999927,704.4,950.7999999999993,-2706.3,-4011.2,-797.2,2025-01-29 10:35:52,0.0
-1178.7999999999993,1764.4,1626.7999999999993,-3201.3,-4865.2,-576.2,2025-01-29 10:35:53,0.0
-1510.7999999999993,1952.4,3190.7999999999993,-3094.3,-5884.2,-592.2,2025-01-29 10:35:53,0.0
-2174.7999999999993,1772.4,3434.7999999999993,-2594.3,-6898.2,-642.2,2025-01-29 10:35:53,0.0
-2070.7999999999993,1276.4,3634.7999999999993,-2399.3,-7514.2,-269.2,2025-01-29 10:35:53,0.0
-1534.7999999999993,820.4,4374.799999999999,-2120.3,-7338.2,-217.2,2025-01-29 10:35:53,0.0
-1666.7999999999993,1604.4,4610.799999999999,-1699.3,-6918.2,-777.2,2025-01-29 10:35:53,0.0
-2978.7999999999993,1824.4,4074.7999999999993,-1618.3,-7148.2,-818.2,2025-01-29 10:35:53,0.0
-3934.7999999999993,1812.4,4110.799999999999,-1560.3,-7618.2,-227.2,2025-01-29 10:35:53,0.0
-3510.7999999999993,1572.4,4534.799999999999,-1413.3,-7413.2,247.8,2025-01-29 10:35:53,0.0
-2930.7999999999993,1048.4,5150.799999999999,-1163.3,-6832.2,617.8,2025-01-29 10:35:53,0.0
-2650.7999999999993,356.4,7302.799999999999,-755.3,-6690.2,840.8,2025-01-29 10:35:53,0.0
-3038.7999999999993,-147.60000000000002,8066.799999999999,-524.3,-5031.2,472.8,2025-01-29 10:35:53,0.0
-4246.799999999999,1072.4,5698.799999999999,-942.3,-2793.2,24.80000000000001,2025-01-29 10:35:53,0.0
-5138.799999999999,1884.4,3274.7999999999993,-1397.3,-2070.2,-456.2,2025-01-29 10:35:53,0.0
-4218.799999999999,1424.4,3906.7999999999993,-1241.3,-4092.2,-641.2,2025-01-29 10:35:53,0.0
-2486.7999999999993,956.4,4322.799999999999,-876.3,-6859.2,-414.2,2025-01-29 10:35:53,0.0
-486.7999999999993,536.4,4090.7999999999993,-734.3,-7038.2,-166.2,2025-01-29 10:35:53,0.0
-2194.7999999999993,940.4,5038.799999999999,-1233.3,-4056.2,-1.1999999999999886,2025-01-29 10:35:53,0.0
-4294.799999999999,1120.4,5662.799999999999,-1255.3,-2008.2,363.8,2025-01-29 10:35:53,0.0
-6426.799999999999,1092.4,4926.799999999999,-1192.3,-3053.2,4.800000000000011,2025-01-29 10:35:53,0.0
-6970.799999999999,12.399999999999977,5446.799999999999,-927.3,-5281.2,-444.2,2025-01-29 10:35:53,0.0
-6302.799999999999,-367.6,5362.799999999999,-652.3,-6721.2,-453.2,2025-01-29 10:35:53,0.0
-5094.799999999999,560.4,7242.799999999999,66.7,-6610.2,-432.2,2025-01-29 10:35:53,0.0
-4530.799999999999,2336.4,7422.799999999999,451.7,-5829.2,-295.2,2025-01-29 10:35:53,0.0
-3486.7999999999993,2412.4,7322.799999999999,713.7,-4592.2,-616.2,2025-01-29 10:35:53,0.0
-4430.799999999999,1560.4,6714.799999999999,869.7,-3611.2,-1056.2,2025-01-29 10:35:53,0.0
-5882.799999999999,668.4,6642.799999999999,804.7,-3739.2,-583.2,2025-01-29 10:35:53,0.0
-5654.799999999999,736.4,7370.799999999999,1085.7,-4011.2,-41.19999999999999,2025-01-29 10:35:53,0.0
-4642.799999999999,1516.4,7594.799999999999,1408.7,-3828.2,-188.2,2025-01-29 10:35:53,0.0
-3522.7999999999993,1880.4,7390.799999999999,1827.7,-3846.2,-785.2,2025-01-29 10:35:53,0.0
-3098.7999999999993,2016.4,7734.799999999999,2347.7,-3779.2,-1075.2,2025-01-29 10:35:53,0.0
-3442.7999999999993,1796.4,7638.799999999999,2608.7,-3374.2,-873.2,2025-01-29 10:35:53,0.0
-4238.799999999999,1380.4,7134.799999999999,2513.7,-2334.2,-355.2,2025-01-29 10:35:53,0.0
-4234.799999999999,1396.4,6030.799999999999,2311.7,-1994.2,350.8,2025-01-29 10:35:53,0.0
-3118.7999999999993,1832.4,5662.799999999999,2080.7,-2917.2,690.8,2025-01-29 10:35:53,0.0
-1726.7999999999993,1976.4,6038.799999999999,1883.7,-3971.2,323.8,2025-01-29 10:35:53,0.0
-1034.7999999999993,1672.4,6758.799999999999,1810.7,-4058.2,-81.19999999999999,2025-01-29 10:35:53,0.0
-1546.7999999999993,1196.4,7102.799999999999,1657.7,-3552.2,-345.2,2025-01-29 10:35:53,0.0
-4178.799999999999,880.4,7642.799999999999,1397.7,-3536.2,-133.2,2025-01-29 10:35:53,0.0
-3522.7999999999993,264.4,6714.799999999999,1224.7,-3270.2,491.8,2025-01-29 10:35:53,0.0
-3246.7999999999993,268.4,6954.799999999999,1025.7,-3839.2,700.8,2025-01-29 10:35:53,0.0
-3294.7999999999993,8.399999999999977,8902.8,1161.7,-4502.2,421.8,2025-01-29 10:35:53,0.0
-2030.7999999999993,-111.60000000000002,9942.8,1593.7,-4664.2,-333.2,2025-01-29 10:35:53,0.0
-2238.7999999999993,124.39999999999998,9566.8,1676.7,-3670.2,-812.2,2025-01-29 10:35:53,0.0
-3150.7999999999993,656.4,9014.8,1643.7,-2699.2,-824.2,2025-01-29 10:35:53,0.0
-3990.7999999999993,972.4,8474.8,1503.7,-2310.2,-734.2,2025-01-29 10:35:53,0.0
-4766.799999999999,1096.4,8642.8,1320.7,-2214.2,-431.2,2025-01-29 10:35:53,0.0
-5510.799999999999,840.4,9238.8,1173.7,-2439.2,31.80000000000001,2025-01-29 10:35:53,0.0
-5518.799999999999,536.4,9614.8,1103.7,-2776.2,517.8,2025-01-29 10:35:53,0.0
-4330.799999999999,892.4,9578.8,919.7,-3124.2,538.8,2025-01-29 10:35:53,0.0
-3662.7999999999993,752.4,9938.8,873.7,-3457.2,308.8,2025-01-29 10:35:53,0.0
-3550.7999999999993,696.4,10414.8,844.7,-2991.2,287.8,2025-01-29 10:35:53,0.0
-3322.7999999999993,692.4,10402.8,884.7,-2456.2,579.8,2025-01-29 10:35:53,0.0
-2990.7999999999993,868.4,10282.8,799.7,-1549.2,741.8,2025-01-29 10:35:53,0.0
-3098.7999999999993,1068.4,10570.8,808.7,-1038.2,785.8,2025-01-29 10:35:53,0.0
-3010.7999999999993,972.4,10342.8,780.7,-846.2,681.8,2025-01-29 10:35:53,0.0
-3082.7999999999993,1012.4,10110.8,816.7,-890.2,473.8,2025-01-29 10:35:53,0.0
-2842.7999999999993,984.4,9726.8,829.7,-1159.2,259.8,2025-01-29 10:35:53,0.0
-2634.7999999999993,1120.4,9914.8,665.7,-1650.2,195.8,2025-01-29 10:35:53,0.0
-2390.7999999999993,1276.4,9994.8,559.7,-1742.2,99.80000000000001,2025-01-29 10:35:53,0.0
-2086.7999999999993,1172.4,10170.8,603.7,-1574.2,-234.2,2025-01-29 10:35:53,0.0
-1714.7999999999993,688.4,9814.8,657.7,-746.2,-334.2,2025-01-29 10:35:54,0.0
-2034.7999999999993,656.4,9378.8,589.7,-397.2,-423.2,2025-01-29 10:35:54,0.0
-2902.7999999999993,588.4,9474.8,590.7,-410.2,-343.2,2025-01-29 10:35:54,0.0
-3242.7999999999993,768.4,8942.8,461.7,-396.2,-65.19999999999999,2025-01-29 10:35:54,0.0
-3322.7999999999993,800.4,9162.8,300.7,-644.2,67.80000000000001,2025-01-29 10:35:54,0.0
-3362.7999999999993,940.4,9534.8,182.7,-646.2,165.8,2025-01-29 10:35:54,0.0
-3294.7999999999993,1012.4,9658.8,66.7,-344.2,153.8,2025-01-29 10:35:54,0.0
-3710.7999999999993,708.4,9714.8,37.7,-48.19999999999999,158.8,2025-01-29 10:35:54,0.0
-3538.7999999999993,804.4,9866.8,73.7,-145.2,140.8,2025-01-29 10:35:54,0.0
-3258.7999999999993,908.4,9846.8,134.7,-252.2,4.800000000000011,2025-01-29 10:35:54,0.0
-3254.7999999999993,1036.4,9962.8,224.7,-364.2,-116.19999999999999,2025-01-29 10:35:54,0.0
-3250.7999999999993,1036.4,10298.8,295.7,-344.2,-208.2,2025-01-29 10:35:54,0.0
-3138.7999999999993,1084.4,10106.8,318.7,-246.2,-228.2,2025-01-29 10:35:54,0.0
-3142.7999999999993,1080.4,10234.8,392.7,-189.2,-263.2,2025-01-29 10:35:54,0.0
-2974.7999999999993,1180.4,10226.8,345.7,-75.19999999999999,-301.2,2025-01-29 10:35:54,0.0
-3010.7999999999993,1196.4,10038.8,292.7,8.800000000000011,-362.2,2025-01-29 10:35:54,0.0
-3078.7999999999993,1280.4,10126.8,198.7,65.80000000000001,-382.2,2025-01-29 10:35:54,0.0
-3206.7999999999993,1220.4,9846.8,78.7,181.8,-350.2,2025-01-29 10:35:54,0.0
-3274.7999999999993,1200.4,9698.8,-26.299999999999997,177.8,-264.2,2025-01-29 10:35:54,0.0
-3246.7999999999993,1040.4,9618.8,-136.3,128.8,-179.2,2025-01-29 10:35:54,0.0
-3234.7999999999993,932.4,9482.8,-256.3,130.8,-121.19999999999999,2025-01-29 10:35:54,0.0
-3182.7999999999993,792.4,9518.8,-337.3,4.800000000000011,-26.19999999999999,2025-01-29 10:35:54,0.0
-3174.7999999999993,880.4,9682.8,-343.3,-78.19999999999999,0.8000000000000114,2025-01-29 10:35:54,0.0
-3174.7999999999993,800.4,9854.8,-374.3,-36.19999999999999,-22.19999999999999,2025-01-29 10:35:54,0.0
-3122.7999999999993,892.4,9770.8,-375.3,17.80000000000001,-75.19999999999999,2025-01-29 10:35:54,0.0
-3214.7999999999993,776.4,9706.8,-356.3,77.80000000000001,-157.2,2025-01-29 10:35:54,0.0
-3194.7999999999993,776.4,9746.8,-363.3,82.80000000000001,-200.2,2025-01-29 10:35:54,0.0
-3318.7999999999993,668.4,9822.8,-387.3,182.8,-224.2,2025-01-29 10:35:54,0.0
-3450.7999999999993,696.4,9650.8,-355.3,162.8,-234.2,2025-01-29 10:35:54,0.0
-3290.7999999999993,712.4,9474.8,-351.3,-29.19999999999999,-157.2,2025-01-29 10:35:54,0.0
-3178.7999999999993,540.4,9570.8,-334.3,-261.2,-79.19999999999999,2025-01-29 10:35:54,0.0
-3266.7999999999993,732.4,9846.8,-336.3,-250.2,-41.19999999999999,2025-01-29 10:35:54,0.0
-3170.7999999999993,596.4,9758.8,-333.3,-301.2,-89.19999999999999,2025-01-29 10:35:54,0.0
-3146.7999999999993,736.4,9822.8,-338.3,-379.2,-114.19999999999999,2025-01-29 10:35:54,
-3138.7999999999993,736.4,9846.8,-329.3,-367.2,-187.2,2025-01-29 10:35:54,0.0
-3198.7999999999993,756.4,9854.8,-296.3,-302.2,-194.2,2025-01-29 10:35:54,0.0
-3198.7999999999993,732.4,9686.8,-323.3,-281.2,-174.2,2025-01-29 10:35:54,0.0
-3294.7999999999993,656.4,9950.8,-358.3,-250.2,-108.19999999999999,2025-01-29 10:35:54,0.0
-3198.7999999999993,636.4,9810.8,-375.3,-296.2,-40.19999999999999,2025-01-29 10:35:54,0.0
-3286.7999999999993,624.4,9698.8,-415.3,-295.2,-9.199999999999989,2025-01-29 10:35:54,0.0
-3154.7999999999993,668.4,10078.8,-425.3,-307.2,-13.199999999999989,2025-01-29 10:35:54,0.0
-3162.7999999999993,848.4,10062.8,-404.3,-255.2,-53.19999999999999,2025-01-29 10:35:54,0.0
-3218.7999999999993,820.4,9998.8,-368.3,-170.2,-62.19999999999999,2025-01-29 10:35:54,0.0
-3110.7999999999993,904.4,10002.8,-422.3,-131.2,-63.19999999999999,2025-01-29 10:35:54,0.0
-3138.7999999999993,792.4,10022.8,-431.3,-60.19999999999999,-51.19999999999999,2025-01-29 10:35:54,0.0
-3190.7999999999993,840.4,10034.8,-438.3,4.800000000000011,-59.19999999999999,2025-01-29 10:35:54,0.0
-3210.7999999999993,768.4,10018.8,-443.3,13.800000000000011,-56.19999999999999,2025-01-29 10:35:54,0.0
-3322.7999999999993,844.4,9954.8,-441.3,39.80000000000001,-47.19999999999999,2025-01-29 10:35:54,0.0
-3178.7999999999993,740.4,10018.8,-436.3,-10.199999999999989,-16.19999999999999,2025-01-29 10:35:54,0.0
-3354.7999999999993,768.4,9930.8,-445.3,-15.199999999999989,-11.199999999999989,2025-01-29 10:35:54,0.0
-3198.7999999999993,700.4,9982.8,-446.3,7.800000000000011,14.800000000000011,2025-01-29 10:35:54,0.0
-3194.7999999999993,716.4,10006.8,-468.3,74.80000000000001,34.80000000000001,2025-01-29 10:35:54,0.0
-3194.7999999999993,720.4,9922.8,-480.3,105.80000000000001,45.80000000000001,2025-01-29 10:35:54,0.0
-3294.7999999999993,780.4,9702.8,-469.3,70.80000000000001,8.800000000000011,2025-01-29 10:35:54,0.0
-3198.7999999999993,856.4,9826.8,-438.3,33.80000000000001,-6.199999999999989,2025-01-29 10:35:54,0.0
-3110.7999999999993,812.4,9930.8,-421.3,-13.199999999999989,18.80000000000001,2025-01-29 10:35:54,0.0
-3170.7999999999993,800.4,9530.8,-401.3,9.800000000000011,-13.199999999999989,2025-01-29 10:35:54,0.0
-3214.7999999999993,840.4,9834.8,-373.3,-17.19999999999999,-24.19999999999999,2025-01-29 10:35:55,0.0
-3186.7999999999993,712.4,9826.8,-394.3,-16.19999999999999,-14.199999999999989,2025-01-29 10:35:55,0.0
-3286.7999999999993,688.4,9778.8,-382.3,-75.19999999999999,9.800000000000011,2025-01-29 10:35:55,0.0
-3202.7999999999993,820.4,9866.8,-371.3,-76.19999999999999,15.800000000000011,2025-01-29 10:35:55,0.0
-3114.7999999999993,784.4,9754.8,-364.3,-97.19999999999999,35.80000000000001,2025-01-29 10:35:55,0.0
-3122.7999999999993,792.4,9698.8,-369.3,-109.19999999999999,11.800000000000011,2025-01-29 10:35:55,0.0
-3210.7999999999993,720.4,10050.8,-396.3,-95.19999999999999,-3.1999999999999886,2025-01-29 10:35:55,0.0
-3286.7999999999993,764.4,9862.8,-362.3,-95.19999999999999,-13.199999999999989,2025-01-29 10:35:55,0.0
-3206.7999999999993,724.4,9906.8,-358.3,-75.19999999999999,-3.1999999999999886,2025-01-29 10:35:55,0.0
-3238.7999999999993,580.4,9858.8,-345.3,-86.19999999999999,59.80000000000001,2025-01-29 10:35:55,0.0
-3242.7999999999993,708.4,9698.8,-341.3,-113.19999999999999,121.80000000000001,2025-01-29 10:35:55,0.0
-3078.7999999999993,692.4,9870.8,-327.3,-100.19999999999999,134.8,2025-01-29 10:35:55,0.0
-3098.7999999999993,700.4,9906.8,-318.3,-165.2,136.8,2025-01-29 10:35:55,0.0
-3270.7999999999993,720.4,9918.8,-337.3,-122.19999999999999,106.80000000000001,2025-01-29 10:35:55,0.0
-3194.7999999999993,792.4,10130.8,-334.3,-53.19999999999999,54.80000000000001,2025-01-29 10:35:55,0.0
-3214.7999999999993,788.4,10006.8,-311.3,123.80000000000001,-49.19999999999999,2025-01-29 10:35:55,0.0
-3110.7999999999993,844.4,9866.8,-263.3,77.80000000000001,-114.19999999999999,2025-01-29 10:35:55,0.0
-3250.7999999999993,908.4,9642.8,-247.3,-9.199999999999989,-94.19999999999999,2025-01-29 10:35:55,0.0
-3250.7999999999993,960.4,9866.8,-245.3,-57.19999999999999,-74.19999999999999,2025-01-29 10:35:55,0.0
-3190.7999999999993,860.4,9806.8,-195.3,-132.2,-56.19999999999999,2025-01-29 10:35:55,0.0
-3066.7999999999993,916.4,9866.8,-236.3,-105.19999999999999,-67.19999999999999,2025-01-29 10:35:55,0.0
-3118.7999999999993,984.4,9910.8,-245.3,-94.19999999999999,-73.19999999999999,2025-01-29 10:35:55,0.0
-3166.7999999999993,932.4,9826.8,-275.3,-53.19999999999999,-91.19999999999999,2025-01-29 10:35:55,0.0
-3066.7999999999993,796.4,9874.8,-250.3,32.80000000000001,-101.19999999999999,2025-01-29 10:35:55,0.0
-3270.7999999999993,844.4,9882.8,-285.3,7.800000000000011,-64.19999999999999,2025-01-29 10:35:55,0.0
-3170.7999999999993,820.4,9882.8,-262.3,23.80000000000001,-87.19999999999999,2025-01-29 10:35:55,0.0
-3162.7999999999993,780.4,9786.8,-246.3,33.80000000000001,-84.19999999999999,2025-01-29 10:35:55,0.0
-3214.7999999999993,788.4,9722.8,-230.3,20.80000000000001,-87.19999999999999,2025-01-29 10:35:55,0.0
-3218.7999999999993,724.4,9866.8,-189.3,-37.19999999999999,-46.19999999999999,2025-01-29 10:35:55,0.0
-3158.7999999999993,812.4,9854.8,-212.3,-35.19999999999999,-49.19999999999999,2025-01-29 10:35:55,0.0
-3086.7999999999993,812.4,9810.8,-180.3,1.8000000000000114,-82.19999999999999,2025-01-29 10:35:55,0.0
-3218.7999999999993,804.4,9790.8,-173.3,8.800000000000011,-88.19999999999999,2025-01-29 10:35:55,0.0
-3270.7999999999993,836.4,9722.8,-139.3,-12.199999999999989,-94.19999999999999,2025-01-29 10:35:55,0.0
-3190.7999999999993,780.4,9846.8,-136.3,-33.19999999999999,-87.19999999999999,2025-01-29 10:35:55,0.0
-3226.7999999999993,832.4,9742.8,-150.3,-67.19999999999999,-32.19999999999999,2025-01-29 10:35:55,0.0
-3202.7999999999993,896.4,9890.8,-142.3,-63.19999999999999,-56.19999999999999,2025-01-29 10:35:55,0.0
-3206.7999999999993,804.4,9970.8,-109.3,-88.19999999999999,-62.19999999999999,2025-01-29 10:35:55,0.0
-3182.7999999999993,692.4,9898.8,-125.3,-89.19999999999999,-33.19999999999999,2025-01-29 10:35:55,0.0
-3170.7999999999993,644.4,9926.8,-84.3,-49.19999999999999,-13.199999999999989,2025-01-29 10:35:55,0.0
-3226.7999999999993,724.4,9846.8,-83.3,-21.19999999999999,-30.19999999999999,2025-01-29 10:35:55,0.0
-3274.7999999999993,700.4,9678.8,-102.3,-3.1999999999999886,-30.19999999999999,2025-01-29 10:35:55,0.0
-3234.7999999999993,804.4,9558.8,-66.3,-17.19999999999999,-55.19999999999999,2025-01-29 10:35:55,0.0
-3258.7999999999993,812.4,9670.8,-66.3,-31.19999999999999,-42.19999999999999,2025-01-29 10:35:55,0.0
-3270.7999999999993,764.4,9910.8,-72.3,-48.19999999999999,-34.19999999999999,2025-01-29 10:35:55,0.0
-3094.7999999999993,692.4,9894.8,-94.3,-49.19999999999999,-2.1999999999999886,2025-01-29 10:35:55,0.0
-3178.7999999999993,664.4,9814.8,-63.3,-18.19999999999999,-16.19999999999999,2025-01-29 10:35:55,0.0
-3166.7999999999993,692.4,9930.8,-82.3,-66.19999999999999,-15.199999999999989,2025-01-29 10:35:55,0.0
-3094.7999999999993,764.4,9834.8,-85.3,-60.19999999999999,-18.19999999999999,2025-01-29 10:35:55,0.0
-3102.7999999999993,768.4,9906.8,-65.3,-69.19999999999999,1.8000000000000114,2025-01-29 10:35:55,0.0
-3118.7999999999993,860.4,9822.8,-76.3,-111.19999999999999,-3.1999999999999886,2025-01-29 10:35:55,0.0
-3102.7999999999993,788.4,9826.8,-84.3,-70.19999999999999,-25.19999999999999,2025-01-29 10:35:55,0.0
-3186.7999999999993,780.4,9802.8,-43.3,-17.19999999999999,-57.19999999999999,2025-01-29 10:35:55,0.0
-3178.7999999999993,796.4,9626.8,-74.3,-8.199999999999989,-45.19999999999999,2025-01-29 10:35:55,0.0
-3346.7999999999993,748.4,9730.8,-97.3,-22.19999999999999,-5.199999999999989,2025-01-29 10:35:55,0.0
-3238.7999999999993,640.4,9782.8,-96.3,-58.19999999999999,13.800000000000011,2025-01-29 10:35:55,0.0
-3190.7999999999993,748.4,9774.8,-101.3,-32.19999999999999,5.800000000000011,2025-01-29 10:35:55,0.0
-3234.7999999999993,768.4,10006.8,-114.3,41.80000000000001,-4.199999999999989,2025-01-29 10:35:55,0.0
-3310.7999999999993,768.4,9682.8,-84.3,27.80000000000001,-52.19999999999999,2025-01-29 10:35:55,0.0
-3210.7999999999993,828.4,9666.8,-84.3,-150.2,7.800000000000011,2025-01-29 10:35:55,0.0
-3278.7999999999993,828.4,9822.8,-86.3,-189.2,12.800000000000011,2025-01-29 10:35:55,0.0
-3222.7999999999993,776.4,9826.8,-100.3,-183.2,30.80000000000001,2025-01-29 10:35:55,0.0
-3162.7999999999993,816.4,9974.8,-101.3,-176.2,10.800000000000011,2025-01-29 10:35:55,0.0
-3090.7999999999993,760.4,10058.8,-89.3,-86.19999999999999,-42.19999999999999,2025-01-29 10:35:55,0.0
-3138.7999999999993,760.4,9834.8,-87.3,-60.19999999999999,-31.19999999999999,2025-01-29 10:35:56,0.0
-3186.7999999999993,616.4,9902.8,-102.3,-47.19999999999999,-10.199999999999989,2025-01-29 10:35:56,0.0
-3250.7999999999993,768.4,9770.8,-111.3,-50.19999999999999,-3.1999999999999886,2025-01-29 10:35:56,0.0
-3186.7999999999993,756.4,9758.8,-123.3,-77.19999999999999,-6.199999999999989,2025-01-29 10:35:56,0.0
-3346.7999999999993,672.4,9798.8,-108.3,-95.19999999999999,-6.199999999999989,2025-01-29 10:35:56,0.0
-3218.7999999999993,684.4,9898.8,-130.3,-92.19999999999999,-36.19999999999999,2025-01-29 10:35:56,0.0
-3162.7999999999993,720.4,9774.8,-112.3,-150.2,-16.19999999999999,2025-01-29 10:35:56,0.0
-3234.7999999999993,656.4,9826.8,-91.3,-113.19999999999999,-6.199999999999989,2025-01-29 10:35:56,0.0
-3130.7999999999993,772.4,9834.8,-117.3,-100.19999999999999,-4.199999999999989,2025-01-29 10:35:56,0.0
-3190.7999999999993,712.4,9766.8,-102.3,-83.19999999999999,1.8000000000000114,2025-01-29 10:35:56,0.0
-3234.7999999999993,696.4,9794.8,-116.3,-99.19999999999999,-22.19999999999999,2025-01-29 10:35:56,0.0
-3214.7999999999993,844.4,9750.8,-120.3,-106.19999999999999,1.8000000000000114,2025-01-29 10:35:56,0.0
-3142.7999999999993,876.4,9950.8,-122.3,-142.2,14.800000000000011,2025-01-29 10:35:56,0.0
-3078.7999999999993,776.4,9866.8,-123.3,-107.19999999999999,-0.19999999999998863,2025-01-29 10:35:56,
-3206.7999999999993,752.4,9870.8,-125.3,-78.19999999999999,-12.199999999999989,2025-01-29 10:35:56,0.0
-3170.7999999999993,808.4,9914.8,-120.3,-66.19999999999999,-37.19999999999999,2025-01-29 10:35:56,0.0
-3138.7999999999993,852.4,9670.8,-125.3,-50.19999999999999,-15.199999999999989,2025-01-29 10:35:56,0.0
-3170.7999999999993,768.4,9826.8,-84.3,-52.19999999999999,-14.199999999999989,2025-01-29 10:35:56,0.0
-3158.7999999999993,732.4,9794.8,-104.3,-19.19999999999999,-39.19999999999999,2025-01-29 10:35:56,0.0
-3210.7999999999993,796.4,9858.8,-131.3,-20.19999999999999,-16.19999999999999,2025-01-29 10:35:56,0.0
-3154.7999999999993,772.4,9850.8,-103.3,-22.19999999999999,-42.19999999999999,2025-01-29 10:35:56,0.0
-3138.7999999999993,848.4,9670.8,-114.3,-5.199999999999989,-32.19999999999999,2025-01-29 10:35:56,0.0
-3134.7999999999993,740.4,9758.8,-136.3,-6.199999999999989,-9.199999999999989,2025-01-29 10:35:56,0.0
-3162.7999999999993,780.4,9734.8,-128.3,-54.19999999999999,0.8000000000000114,2025-01-29 10:35:56,0.0
-3242.7999999999993,768.4,9830.8,-137.3,-47.19999999999999,-23.19999999999999,2025-01-29 10:35:56,0.0
-3210.7999999999993,732.4,9762.8,-146.3,-58.19999999999999,-1.1999999999999886,2025-01-29 10:35:56,0.0
-3254.7999999999993,804.4,9930.8,-132.3,-56.19999999999999,12.800000000000011,2025-01-29 10:35:56,0.0
-3254.7999999999993,728.4,9798.8,-129.3,-28.19999999999999,3.8000000000000114,2025-01-29 10:35:56,0.0
-3178.7999999999993,712.4,9738.8,-136.3,-47.19999999999999,-3.1999999999999886,2025-01-29 10:35:56,0.0
-3150.7999999999993,676.4,9782.8,-125.3,-32.19999999999999,-16.19999999999999,2025-01-29 10:35:56,0.0
-3178.7999999999993,776.4,9814.8,-124.3,-24.19999999999999,-50.19999999999999,2025-01-29 10:35:56,0.0
-3214.7999999999993,752.4,9890.8,-94.3,-13.199999999999989,-33.19999999999999,2025-01-29 10:35:56,0.0
-3226.7999999999993,780.4,9666.8,-118.3,-49.19999999999999,-4.199999999999989,2025-01-29 10:35:56,0.0
-3142.7999999999993,736.4,9746.8,-104.3,-63.19999999999999,-19.19999999999999,2025-01-29 10:35:56,0.0
-3226.7999999999993,740.4,9754.8,-105.3,13.800000000000011,-26.19999999999999,2025-01-29 10:35:56,0.0
-3362.7999999999993,824.4,9674.8,-105.3,87.80000000000001,-19.19999999999999,2025-01-29 10:35:56,0.0
-3158.7999999999993,788.4,9682.8,-64.3,-55.19999999999999,-3.1999999999999886,2025-01-29 10:35:56,0.0
-3146.7999999999993,836.4,9638.8,-71.3,-143.2,5.800000000000011,2025-01-29 10:35:56,0.0
-3278.7999999999993,796.4,9878.8,-54.3,-155.2,11.800000000000011,2025-01-29 10:35:56,0.0
-3086.7999999999993,936.4,9718.8,-70.3,-200.2,-26.19999999999999,2025-01-29 10:35:56,0.0
-3186.7999999999993,860.4,9810.8,-60.3,-155.2,-44.19999999999999,2025-01-29 10:35:56,0.0
-3150.7999999999993,812.4,9818.8,-98.3,-93.19999999999999,-64.19999999999999,2025-01-29 10:35:56,0.0
-3206.7999999999993,688.4,9694.8,-96.3,-73.19999999999999,-27.19999999999999,2025-01-29 10:35:56,0.0
