acceleration_x,acceleration_y,acceleration_z,gyroscope_x,gyroscope_y,gyroscope_z,timestamp,label
15.600000000000364,-2908.0,25.59999999999991,2716.9,-6631.5,-1820.0,2025-01-29 15:13:26,0.0
1723.6000000000004,-2484.0,-358.4000000000001,2811.9,-5646.5,-1594.0,2025-01-29 15:13:26,0.0
2915.6000000000004,-1568.0,-1106.4,2498.9,-2580.5,-1664.0,2025-01-29 15:13:26,0.0
3355.6000000000004,-1040.0,-2186.4,1947.9,571.5,-1847.0,2025-01-29 15:13:26,0.0
2527.6000000000004,-1016.0,-1638.4,1195.9,3382.5,-1789.0,2025-01-29 15:13:26,0.0
1011.6000000000004,-1568.0,-326.4000000000001,648.9,4597.5,-1454.0,2025-01-29 15:13:26,0.0
-264.39999999999964,-2236.0,473.5999999999999,530.9,4622.5,-970.0,2025-01-29 15:13:26,0.0
-1260.3999999999996,-2884.0,781.5999999999999,734.9,3503.5,-287.0,2025-01-29 15:13:26,0.0
-1052.3999999999996,-3072.0,225.5999999999999,915.9,1557.5,166.0,2025-01-29 15:13:26,0.0
-668.3999999999996,-3024.0,-102.40000000000009,1013.9,-617.5,516.0,2025-01-29 15:13:26,0.0
27.600000000000364,-2520.0,-266.4000000000001,1006.9,-1824.5,714.0,2025-01-29 15:13:26,0.0
947.6000000000004,-2196.0,-534.4000000000001,872.9,-1748.5,694.0,2025-01-29 15:13:26,0.0
1303.6000000000004,-1948.0,-790.4000000000001,678.9,-899.5,521.0,2025-01-29 15:13:26,0.0
1323.6000000000004,-1644.0,-702.4000000000001,441.9,517.5,368.0,2025-01-29 15:13:26,0.0
1059.6000000000004,-1348.0,-614.4000000000001,364.9,1317.5,320.0,2025-01-29 15:13:26,0.0
499.60000000000036,-1460.0,-302.4000000000001,26.900000000000006,1620.5,299.0,2025-01-29 15:13:26,0.0
35.600000000000364,-1412.0,233.5999999999999,-525.1,1426.5,352.0,2025-01-29 15:13:26,0.0
-452.39999999999964,-1392.0,573.5999999999999,-1054.1,1046.5,490.0,2025-01-29 15:13:26,0.0
-476.39999999999964,-1408.0,813.5999999999999,-1658.1,265.5,655.0,2025-01-29 15:13:26,0.0
-480.39999999999964,-1536.0,893.5999999999999,-2265.1,-580.5,814.0,2025-01-29 15:13:26,0.0
-312.39999999999964,-1764.0,917.5999999999999,-2604.1,-860.5,1040.0,2025-01-29 15:13:26,0.0
483.60000000000036,-1908.0,489.5999999999999,-2893.1,-404.5,1247.0,2025-01-29 15:13:26,0.0
547.6000000000004,-2112.0,225.5999999999999,-3171.1,309.5,1257.0,2025-01-29 15:13:26,0.0
491.60000000000036,-2288.0,-14.400000000000091,-3527.1,719.5,1283.0,2025-01-29 15:13:26,0.0
451.60000000000036,-2388.0,517.5999999999999,-3392.1,1016.5,1200.0,2025-01-29 15:13:26,0.0
243.60000000000036,-2180.0,341.5999999999999,-3028.1,998.5,1477.0,2025-01-29 15:13:26,0.0
135.60000000000036,-2268.0,685.5999999999999,-2553.1,679.5,1828.0,2025-01-29 15:13:26,0.0
131.60000000000036,-2380.0,337.5999999999999,-2016.1,376.5,1968.0,2025-01-29 15:13:26,0.0
-180.39999999999964,-2700.0,-158.4000000000001,-1564.1,216.5,2060.0,2025-01-29 15:13:26,0.0
-332.39999999999964,-2296.0,-634.4000000000001,-1022.1,-26.5,2218.0,2025-01-29 15:13:26,0.0
-228.39999999999964,-1672.0,-650.4000000000001,-534.1,-182.5,2498.0,2025-01-29 15:13:26,0.0
-4.399999999999636,-708.0,-1054.4,-223.1,139.5,2407.0,2025-01-29 15:13:26,0.0
363.60000000000036,-8.0,-1522.4,-46.099999999999994,604.5,1599.0,2025-01-29 15:13:26,0.0
183.60000000000036,392.0,-1822.4,-204.1,453.5,628.0,2025-01-29 15:13:26,0.0
-364.39999999999964,492.0,-1622.4,-694.1,-505.5,277.0,2025-01-29 15:13:26,0.0
-164.39999999999964,556.0,-1514.4,-1337.1,-1691.5,516.0,2025-01-29 15:13:26,
163.60000000000036,676.0,-1270.4,-1729.1,-1715.5,914.0,2025-01-29 15:13:26,0.0
791.6000000000004,408.0,-1546.4,-2198.1,-1151.5,1205.0,2025-01-29 15:13:26,0.0
831.6000000000004,40.0,-1478.4,-2628.1,103.5,1295.0,2025-01-29 15:13:26,0.0
863.6000000000004,-4.0,-910.4000000000001,-2712.1,1360.5,1230.0,2025-01-29 15:13:26,0.0
731.6000000000004,12.0,-226.4000000000001,-2770.1,2228.5,1097.0,2025-01-29 15:13:26,0.0
567.6000000000004,136.0,521.5999999999999,-2718.1,2526.5,734.0,2025-01-29 15:13:26,0.0
219.60000000000036,-64.0,793.5999999999999,-2515.1,2379.5,374.0,2025-01-29 15:13:26,0.0
-32.399999999999636,-352.0,1005.5999999999999,-2318.1,2119.5,153.0,2025-01-29 15:13:26,0.0
-332.39999999999964,-244.0,937.5999999999999,-2017.1,1815.5,66.0,2025-01-29 15:13:26,0.0
-140.39999999999964,-556.0,981.5999999999999,-1732.1,1334.5,19.0,2025-01-29 15:13:26,0.0
-64.39999999999964,-424.0,845.5999999999999,-1432.1,967.5,-81.0,2025-01-29 15:13:26,0.0
19.600000000000364,-80.0,885.5999999999999,-1148.1,710.5,-198.0,2025-01-29 15:13:26,0.0
151.60000000000036,204.0,781.5999999999999,-915.1,381.5,-283.0,2025-01-29 15:13:26,0.0
167.60000000000036,316.0,581.5999999999999,-652.1,58.5,-304.0,2025-01-29 15:13:26,0.0
315.60000000000036,424.0,-174.4000000000001,-558.1,-85.5,-415.0,2025-01-29 15:13:26,0.0
383.60000000000036,572.0,-762.4000000000001,-578.1,24.5,-485.0,2025-01-29 15:13:26,0.0
247.60000000000036,492.0,-1038.4,-649.1,244.5,-459.0,2025-01-29 15:13:26,0.0
699.6000000000004,400.0,-1410.4,-643.1,459.5,-449.0,2025-01-29 15:13:26,0.0
775.6000000000004,348.0,-1498.4,-622.1,543.5,-532.0,2025-01-29 15:13:26,0.0
927.6000000000004,364.0,-1558.4,-659.1,397.5,-616.0,2025-01-29 15:13:26,0.0
1183.6000000000004,296.0,-1742.4,-682.1,-36.5,-652.0,2025-01-29 15:13:27,0.0
1683.6000000000004,184.0,-1998.4,-658.1,-681.5,-729.0,2025-01-29 15:13:27,0.0
2403.6000000000004,232.0,-1742.4,-646.1,-1460.5,-944.0,2025-01-29 15:13:27,0.0
2895.6000000000004,252.0,-1354.4,-658.1,-2121.5,-1204.0,2025-01-29 15:13:27,0.0
3751.6000000000004,240.0,-1090.4,-596.1,-2305.5,-1512.0,2025-01-29 15:13:27,0.0
4655.6,-128.0,-902.4000000000001,-414.1,-1618.5,-2114.0,2025-01-29 15:13:27,0.0
5163.6,-216.0,-394.4000000000001,-268.1,-279.5,-2768.0,2025-01-29 15:13:27,0.0
5247.6,-280.0,81.59999999999991,130.9,229.5,-3313.0,2025-01-29 15:13:27,0.0
4871.6,-224.0,-210.4000000000001,718.9,-830.5,-3078.0,2025-01-29 15:13:27,0.0
4799.6,-196.0,1109.6,1428.9,-2547.5,-2420.0,2025-01-29 15:13:27,0.0
5531.6,-604.0,2537.6,1422.9,-4426.5,-1857.0,2025-01-29 15:13:27,0.0
6403.6,-444.0,4829.6,1036.9,-4318.5,-1677.0,2025-01-29 15:13:27,0.0
6207.6,-44.0,5009.6,2289.9,-2811.5,-1656.0,2025-01-29 15:13:27,0.0
4523.6,132.0,1925.6,3102.9,-1104.5,-177.0,2025-01-29 15:13:27,0.0
4963.6,1220.0,1485.6,3132.9,-416.5,876.0,2025-01-29 15:13:27,0.0
4815.6,2252.0,1793.6,3194.9,-1382.5,1946.0,2025-01-29 15:13:27,0.0
4999.6,2132.0,1049.6,2398.9,-2686.5,2915.0,2025-01-29 15:13:27,0.0
-1420.3999999999996,1476.0,1233.6,1552.9,-3086.5,2454.0,2025-01-29 15:13:27,0.0
4667.6,652.0,1309.6,1274.9,-2001.5,1651.0,2025-01-29 15:13:27,0.0
2315.6000000000004,168.0,1137.6,796.9,-2203.5,1752.0,2025-01-29 15:13:27,0.0
-880.3999999999996,8.0,3577.6,383.9,-2708.5,2012.0,2025-01-29 15:13:27,0.0
827.6000000000004,-468.0,3441.6,382.9,-5442.5,3107.0,2025-01-29 15:13:27,0.0
1915.6000000000004,-1524.0,3617.6,444.9,-6305.5,2649.0,2025-01-29 15:13:27,0.0
1383.6000000000004,-1440.0,1977.6,32.900000000000006,-7347.5,1186.0,2025-01-29 15:13:27,0.0
-800.3999999999996,120.0,1165.6,-274.1,-7785.5,689.0,2025-01-29 15:13:27,0.0
-1828.3999999999996,956.0,397.5999999999999,-801.1,-8120.5,708.0,2025-01-29 15:13:27,0.0
-2264.3999999999996,1616.0,1581.6,-1572.1,-9696.5,1416.0,2025-01-29 15:13:27,0.0
-9712.4,1060.0,3849.6,-1858.1,-12852.5,1988.0,2025-01-29 15:13:27,0.0
-1376.3999999999996,-292.0,4333.6,-1949.1,-14853.5,2066.0,2025-01-29 15:13:27,0.0
-2436.3999999999996,-796.0,4697.6,-1880.1,-14688.5,2405.0,2025-01-29 15:13:27,0.0
-2400.3999999999996,-1052.0,5841.6,-1679.1,-13846.5,2422.0,2025-01-29 15:13:27,0.0
-2184.3999999999996,-1124.0,6657.6,-1406.1,-13441.5,2164.0,2025-01-29 15:13:27,0.0
-2032.3999999999996,-468.0,8077.6,-779.1,-14558.5,2004.0,2025-01-29 15:13:27,0.0
-564.3999999999996,-112.0,8289.6,-445.1,-15948.5,1828.0,2025-01-29 15:13:27,0.0
95.60000000000036,-324.0,8037.6,-135.1,-14873.5,1560.0,2025-01-29 15:13:27,0.0
-80.39999999999964,284.0,7861.6,-485.1,-12989.5,1008.0,2025-01-29 15:13:27,0.0
-368.39999999999964,788.0,10249.6,-651.1,-12381.5,411.0,2025-01-29 15:13:27,0.0
-1644.3999999999996,1604.0,11053.6,-571.1,-12919.5,260.0,2025-01-29 15:13:27,0.0
-2164.3999999999996,952.0,11053.6,-692.1,-13810.5,584.0,2025-01-29 15:13:27,0.0
-840.3999999999996,-228.0,10137.6,-634.1,-13912.5,914.0,2025-01-29 15:13:27,0.0
267.60000000000036,-980.0,9877.6,-987.1,-12298.5,982.0,2025-01-29 15:13:27,0.0
491.60000000000036,-1128.0,11321.6,-1139.1,-11053.5,440.0,2025-01-29 15:13:27,0.0
279.60000000000036,-184.0,12197.6,-1275.1,-10794.5,-208.0,2025-01-29 15:13:27,0.0
-1036.3999999999996,364.0,12297.6,-1270.1,-10698.5,-100.0,2025-01-29 15:13:27,0.0
-1620.3999999999996,440.0,11849.6,-1329.1,-9797.5,185.0,2025-01-29 15:13:27,0.0
-1548.3999999999996,756.0,13681.6,-1120.1,-9699.5,610.0,2025-01-29 15:13:27,0.0
-664.3999999999996,840.0,14021.6,-1159.1,-10645.5,1004.0,2025-01-29 15:13:27,0.0
403.60000000000036,392.0,14221.6,-869.1,-12362.5,1504.0,2025-01-29 15:13:27,0.0
1243.6000000000004,744.0,15489.6,-342.1,-13700.5,2037.0,2025-01-29 15:13:27,0.0
2099.6000000000004,844.0,15141.6,-299.1,-13753.5,2068.0,2025-01-29 15:13:27,0.0
967.6000000000004,788.0,15717.6,-820.1,-12491.5,1753.0,2025-01-29 15:13:27,0.0
-476.39999999999964,436.0,17493.6,-711.1,-11044.5,1789.0,2025-01-29 15:13:27,0.0
-20.399999999999636,480.0,18701.6,-492.1,-11008.5,1564.0,2025-01-29 15:13:27,0.0
887.6000000000004,740.0,19089.6,-386.1,-12146.5,1113.0,2025-01-29 15:13:27,0.0
2087.6000000000004,1336.0,17421.6,-623.1,-12177.5,956.0,2025-01-29 15:13:27,0.0
2407.6000000000004,1496.0,15481.6,-1262.1,-8348.5,574.0,2025-01-29 15:13:27,0.0
3231.6000000000004,1140.0,16137.6,-1500.1,-4213.5,79.0,2025-01-29 15:13:27,0.0
3231.6000000000004,1016.0,17009.6,-1355.1,-1333.5,-66.0,2025-01-29 15:13:27,0.0
2991.6000000000004,348.0,16773.6,-982.1,125.5,197.0,2025-01-29 15:13:27,0.0
2875.6000000000004,-352.0,17301.6,-450.1,1313.5,134.0,2025-01-29 15:13:27,0.0
3367.6000000000004,-136.0,17545.6,122.9,1751.5,-24.0,2025-01-29 15:13:27,0.0
2759.6000000000004,460.0,17425.6,456.9,1143.5,-411.0,2025-01-29 15:13:28,0.0
1899.6000000000004,1040.0,17209.6,477.9,172.5,-570.0,2025-01-29 15:13:28,0.0
3539.6000000000004,1632.0,15813.6,402.9,231.5,-458.0,2025-01-29 15:13:28,0.0
4463.6,2088.0,15265.6,429.9,338.5,-73.0,2025-01-29 15:13:28,0.0
5455.6,1748.0,14797.6,615.9,468.5,252.0,2025-01-29 15:13:28,0.0
6471.6,1140.0,14053.6,800.9,875.5,412.0,2025-01-29 15:13:28,0.0
6931.6,688.0,13053.6,676.9,1582.5,357.0,2025-01-29 15:13:28,0.0
7427.6,304.0,12585.6,331.9,2535.5,28.0,2025-01-29 15:13:28,0.0
6947.6,380.0,12889.6,63.900000000000006,3145.5,-326.0,2025-01-29 15:13:28,0.0
6367.6,592.0,13561.6,120.9,2865.5,-373.0,2025-01-29 15:13:28,0.0
5895.6,480.0,13745.6,394.9,2329.5,-309.0,2025-01-29 15:13:28,0.0
5887.6,48.0,13917.6,485.9,1843.5,-295.0,2025-01-29 15:13:28,0.0
5619.6,-20.0,14369.6,475.9,1119.5,-420.0,2025-01-29 15:13:28,0.0
4935.6,140.0,14793.6,348.9,-158.5,-479.0,2025-01-29 15:13:28,0.0
4903.6,552.0,15389.6,162.9,-1496.5,-471.0,2025-01-29 15:13:28,0.0
5223.6,976.0,15153.6,-40.099999999999994,-2197.5,-335.0,2025-01-29 15:13:28,0.0
5327.6,1076.0,14893.6,-106.1,-1836.5,-180.0,2025-01-29 15:13:28,0.0
5103.6,852.0,15169.6,-25.099999999999994,-1478.5,-118.0,2025-01-29 15:13:28,0.0
5095.6,460.0,14993.6,131.9,-1513.5,-14.0,2025-01-29 15:13:28,
5039.6,512.0,14873.6,299.9,-1436.5,-8.0,2025-01-29 15:13:28,0.0
5139.6,376.0,14541.6,351.9,-827.5,-165.0,2025-01-29 15:13:28,0.0
5011.6,488.0,14325.6,149.9,107.5,-337.0,2025-01-29 15:13:28,0.0
4539.6,548.0,14989.6,12.900000000000006,449.5,-375.0,2025-01-29 15:13:28,0.0
4551.6,740.0,15525.6,-66.1,306.5,-342.0,2025-01-29 15:13:28,0.0
4591.6,780.0,15625.6,-40.099999999999994,109.5,-245.0,2025-01-29 15:13:28,0.0
4379.6,692.0,15473.6,-99.1,82.5,-116.0,2025-01-29 15:13:28,0.0
4559.6,344.0,15589.6,-90.1,125.5,-66.0,2025-01-29 15:13:28,0.0
4631.6,84.0,15697.6,-70.1,90.5,-191.0,2025-01-29 15:13:28,0.0
4643.6,412.0,15553.6,-63.099999999999994,-178.5,-236.0,2025-01-29 15:13:28,0.0
4831.6,608.0,15349.6,12.900000000000006,-396.5,-200.0,2025-01-29 15:13:28,0.0
4955.6,640.0,15205.6,99.9,-459.5,-107.0,2025-01-29 15:13:28,0.0
5011.6,452.0,15357.6,242.9,-564.5,-76.0,2025-01-29 15:13:28,0.0
5103.6,432.0,15213.6,422.9,-647.5,-122.0,2025-01-29 15:13:28,0.0
5179.6,460.0,15049.6,551.9,-428.5,-223.0,2025-01-29 15:13:28,0.0
4991.6,476.0,15217.6,686.9,-254.5,-310.0,2025-01-29 15:13:28,0.0
4911.6,788.0,15105.6,675.9,-363.5,-302.0,2025-01-29 15:13:28,0.0
4967.6,1056.0,14573.6,599.9,-431.5,-271.0,2025-01-29 15:13:28,0.0
4859.6,1280.0,14581.6,441.9,-427.5,-170.0,2025-01-29 15:13:28,0.0
5103.6,1012.0,14517.6,238.9,-248.5,-51.0,2025-01-29 15:13:28,0.0
5167.6,716.0,14641.6,125.9,40.5,-91.0,2025-01-29 15:13:28,0.0
5539.6,348.0,14961.6,142.9,188.5,-299.0,2025-01-29 15:13:28,0.0
5131.6,12.0,14945.6,151.9,204.5,-403.0,2025-01-29 15:13:28,0.0
4983.6,108.0,15269.6,233.9,95.5,-490.0,2025-01-29 15:13:28,0.0
4875.6,504.0,15321.6,280.9,-61.5,-459.0,2025-01-29 15:13:28,0.0
4615.6,916.0,15221.6,237.9,-181.5,-331.0,2025-01-29 15:13:28,0.0
4831.6,1128.0,15025.6,156.9,-157.5,-79.0,2025-01-29 15:13:28,0.0
5147.6,1112.0,14893.6,40.900000000000006,11.5,72.0,2025-01-29 15:13:28,0.0
5223.6,700.0,14985.6,49.900000000000006,309.5,90.0,2025-01-29 15:13:28,0.0
5195.6,184.0,15129.6,132.9,317.5,85.0,2025-01-29 15:13:28,0.0
5067.6,304.0,15189.6,280.9,176.5,49.0,2025-01-29 15:13:28,0.0
4951.6,404.0,15161.6,260.9,-9.5,-22.0,2025-01-29 15:13:28,0.0
5047.6,556.0,14973.6,245.9,-51.5,-82.0,2025-01-29 15:13:28,0.0
4867.6,840.0,15093.6,166.9,-50.5,-114.0,2025-01-29 15:13:28,0.0
4747.6,824.0,15141.6,49.900000000000006,-20.5,-103.0,2025-01-29 15:13:28,0.0
4755.6,1012.0,14845.6,3.9000000000000057,-111.5,-14.0,2025-01-29 15:13:28,0.0
4759.6,880.0,14801.6,-51.099999999999994,-200.5,66.0,2025-01-29 15:13:28,0.0
5007.6,808.0,14917.6,-114.1,-270.5,209.0,2025-01-29 15:13:28,0.0
5211.6,848.0,14797.6,-158.1,-258.5,260.0,2025-01-29 15:13:28,0.0
5167.6,892.0,14557.6,-229.1,-197.5,333.0,2025-01-29 15:13:28,0.0
5183.6,556.0,14933.6,-316.1,-255.5,294.0,2025-01-29 15:13:28,0.0
4899.6,384.0,15229.6,-188.1,-517.5,222.0,2025-01-29 15:13:29,0.0
4823.6,324.0,15425.6,-53.099999999999994,-913.5,208.0,2025-01-29 15:13:29,0.0
4967.6,364.0,15377.6,93.9,-1077.5,197.0,2025-01-29 15:13:29,0.0
5259.6,708.0,15205.6,88.9,-1062.5,171.0,2025-01-29 15:13:29,0.0
5435.6,884.0,14981.6,125.9,-813.5,179.0,2025-01-29 15:13:29,0.0
5527.6,816.0,14653.6,141.9,-296.5,163.0,2025-01-29 15:13:29,0.0
5407.6,1084.0,14673.6,4.900000000000006,87.5,133.0,2025-01-29 15:13:29,0.0
5415.6,936.0,14853.6,-125.1,278.5,138.0,2025-01-29 15:13:29,0.0
5423.6,580.0,14905.6,-171.1,340.5,129.0,2025-01-29 15:13:29,0.0
5315.6,260.0,15185.6,-144.1,150.5,58.0,2025-01-29 15:13:29,0.0
5147.6,68.0,15221.6,-10.099999999999994,-155.5,-32.0,2025-01-29 15:13:29,0.0
5175.6,556.0,15473.6,15.900000000000006,-478.5,-106.0,2025-01-29 15:13:29,0.0
5179.6,988.0,15069.6,-47.099999999999994,-613.5,-73.0,2025-01-29 15:13:29,0.0
5251.6,1184.0,15085.6,-213.1,-416.5,41.0,2025-01-29 15:13:29,0.0
5351.6,1020.0,15105.6,-230.1,-337.5,161.0,2025-01-29 15:13:29,0.0
5327.6,860.0,15201.6,-207.1,-284.5,189.0,2025-01-29 15:13:29,0.0
5419.6,572.0,15341.6,-154.1,-234.5,146.0,2025-01-29 15:13:29,0.0
5263.6,424.0,15517.6,-62.099999999999994,-271.5,62.0,2025-01-29 15:13:29,0.0
5119.6,196.0,15613.6,84.9,-504.5,-81.0,2025-01-29 15:13:29,0.0
5147.6,728.0,15717.6,146.9,-775.5,-199.0,2025-01-29 15:13:29,0.0
5163.6,792.0,15597.6,93.9,-930.5,-248.0,2025-01-29 15:13:29,0.0
5235.6,880.0,15313.6,56.900000000000006,-787.5,-203.0,2025-01-29 15:13:29,0.0
5411.6,1008.0,15253.6,20.900000000000006,-528.5,-137.0,2025-01-29 15:13:29,0.0
5155.6,928.0,15249.6,27.900000000000006,-293.5,19.0,2025-01-29 15:13:29,0.0
5175.6,740.0,15373.6,63.900000000000006,-166.5,34.0,2025-01-29 15:13:29,0.0
5363.6,508.0,15561.6,176.9,-79.5,67.0,2025-01-29 15:13:29,0.0
5667.6,636.0,15777.6,238.9,-67.5,-10.0,2025-01-29 15:13:29,0.0
5675.6,700.0,15505.6,229.9,-143.5,-78.0,2025-01-29 15:13:29,0.0
5563.6,768.0,15445.6,67.9,-272.5,-182.0,2025-01-29 15:13:29,0.0
5527.6,940.0,15581.6,23.900000000000006,-309.5,-203.0,2025-01-29 15:13:29,0.0
5499.6,888.0,15629.6,48.900000000000006,-269.5,-153.0,2025-01-29 15:13:29,0.0
5451.6,700.0,15313.6,143.9,-169.5,-145.0,2025-01-29 15:13:29,0.0
5315.6,576.0,15421.6,200.9,-81.5,-157.0,2025-01-29 15:13:29,0.0
5263.6,528.0,15169.6,225.9,-69.5,-160.0,2025-01-29 15:13:29,0.0
5335.6,760.0,15177.6,204.9,-41.5,-160.0,2025-01-29 15:13:29,0.0
5347.6,836.0,15341.6,153.9,-138.5,-146.0,2025-01-29 15:13:29,0.0
5311.6,748.0,15389.6,123.9,-146.5,-66.0,2025-01-29 15:13:29,0.0
5215.6,692.0,15465.6,107.9,-218.5,-68.0,2025-01-29 15:13:29,0.0
5359.6,428.0,15613.6,132.9,-282.5,-90.0,2025-01-29 15:13:29,0.0
5499.6,476.0,15549.6,83.9,-250.5,-172.0,2025-01-29 15:13:29,0.0
5591.6,428.0,15409.6,77.9,-174.5,-236.0,2025-01-29 15:13:29,0.0
5631.6,676.0,15417.6,43.900000000000006,-38.5,-254.0,2025-01-29 15:13:29,0.0
5555.6,744.0,15313.6,58.900000000000006,131.5,-196.0,2025-01-29 15:13:29,0.0
5735.6,612.0,15533.6,121.9,108.5,-125.0,2025-01-29 15:13:29,0.0
5779.6,524.0,15637.6,153.9,-145.5,-93.0,2025-01-29 15:13:29,0.0
5431.6,752.0,15477.6,121.9,-267.5,-92.0,2025-01-29 15:13:29,0.0
5431.6,740.0,15793.6,93.9,-418.5,-60.0,2025-01-29 15:13:29,0.0
5503.6,732.0,15569.6,-14.099999999999994,-554.5,-37.0,2025-01-29 15:13:29,0.0
5615.6,636.0,15669.6,-13.099999999999994,-556.5,23.0,2025-01-29 15:13:29,0.0
5567.6,616.0,15605.6,-40.099999999999994,-261.5,-18.0,2025-01-29 15:13:29,0.0
5339.6,632.0,15349.6,-23.099999999999994,-128.5,-12.0,2025-01-29 15:13:29,0.0
5447.6,676.0,15305.6,72.9,-102.5,55.0,2025-01-29 15:13:29,0.0
5347.6,644.0,15397.6,114.9,-167.5,121.0,2025-01-29 15:13:29,0.0
5363.6,892.0,15437.6,164.9,-289.5,195.0,2025-01-29 15:13:29,0.0
5435.6,972.0,15305.6,105.9,-351.5,303.0,2025-01-29 15:13:29,0.0
5551.6,900.0,15269.6,-16.099999999999994,-386.5,336.0,2025-01-29 15:13:29,0.0
5683.6,764.0,15421.6,-70.1,-293.5,325.0,2025-01-29 15:13:29,0.0
5691.6,632.0,15669.6,-66.1,-143.5,270.0,2025-01-29 15:13:29,0.0
5743.6,724.0,15441.6,-89.1,-33.5,157.0,2025-01-29 15:13:30,
5675.6,732.0,15513.6,-88.1,-23.5,85.0,2025-01-29 15:13:30,0.0
5751.6,908.0,15525.6,-137.1,98.5,118.0,2025-01-29 15:13:30,0.0
5767.6,948.0,15441.6,-145.1,275.5,134.0,2025-01-29 15:13:30,0.0
5839.6,752.0,15581.6,-140.1,315.5,163.0,2025-01-29 15:13:30,0.0
5711.6,568.0,15645.6,-72.1,313.5,118.0,2025-01-29 15:13:30,0.0
5727.6,452.0,15913.6,-0.09999999999999432,333.5,-21.0,2025-01-29 15:13:30,0.0
5619.6,516.0,15789.6,128.9,370.5,-75.0,2025-01-29 15:13:30,0.0
5627.6,644.0,15785.6,249.9,431.5,-117.0,2025-01-29 15:13:30,0.0
5631.6,652.0,15665.6,369.9,384.5,-182.0,2025-01-29 15:13:30,0.0
5499.6,792.0,15605.6,374.9,347.5,-210.0,2025-01-29 15:13:30,0.0
5335.6,1000.0,15445.6,316.9,372.5,-294.0,2025-01-29 15:13:30,0.0
5299.6,880.0,15169.6,224.9,285.5,-308.0,2025-01-29 15:13:30,0.0
5303.6,644.0,15333.6,130.9,-99.5,-244.0,2025-01-29 15:13:30,0.0
5599.6,640.0,15513.6,77.9,-569.5,-249.0,2025-01-29 15:13:30,0.0
5671.6,640.0,15725.6,45.900000000000006,-675.5,-288.0,2025-01-29 15:13:30,0.0
5563.6,760.0,15729.6,81.9,-438.5,-378.0,2025-01-29 15:13:30,0.0
5695.6,820.0,15701.6,90.9,-241.5,-399.0,2025-01-29 15:13:30,0.0
5491.6,792.0,15909.6,69.9,-252.5,-413.0,2025-01-29 15:13:30,0.0
5563.6,824.0,15841.6,73.9,-254.5,-349.0,2025-01-29 15:13:30,0.0
5619.6,1020.0,15457.6,32.900000000000006,-207.5,-299.0,2025-01-29 15:13:30,0.0
5763.6,1108.0,15681.6,-15.099999999999994,-198.5,-206.0,2025-01-29 15:13:30,0.0
5747.6,948.0,15501.6,2.9000000000000057,-149.5,-144.0,2025-01-29 15:13:30,0.0
5743.6,812.0,15541.6,82.9,-167.5,-114.0,2025-01-29 15:13:30,0.0
5555.6,548.0,15553.6,152.9,-160.5,-89.0,2025-01-29 15:13:30,0.0
5663.6,556.0,15393.6,117.9,-186.5,-109.0,2025-01-29 15:13:30,0.0
5667.6,708.0,15557.6,95.9,-241.5,-133.0,2025-01-29 15:13:30,0.0
5751.6,856.0,15365.6,54.900000000000006,-235.5,-170.0,2025-01-29 15:13:30,0.0
5739.6,860.0,15421.6,87.9,-157.5,-155.0,2025-01-29 15:13:30,0.0
5735.6,748.0,15445.6,103.9,-24.5,-157.0,2025-01-29 15:13:30,0.0
5587.6,816.0,15513.6,109.9,126.5,-47.0,2025-01-29 15:13:30,0.0
5487.6,840.0,15653.6,75.9,117.5,-7.0,2025-01-29 15:13:30,0.0
5667.6,764.0,15489.6,8.900000000000006,100.5,61.0,2025-01-29 15:13:30,0.0
5531.6,796.0,15549.6,-20.099999999999994,51.5,79.0,2025-01-29 15:13:30,0.0
5783.6,744.0,15377.6,-32.099999999999994,42.5,87.0,2025-01-29 15:13:30,0.0
5767.6,648.0,15605.6,-2.0999999999999943,83.5,32.0,2025-01-29 15:13:30,0.0
5679.6,676.0,15797.6,15.900000000000006,44.5,20.0,2025-01-29 15:13:30,0.0
5699.6,704.0,15681.6,0.9000000000000057,34.5,-19.0,2025-01-29 15:13:30,0.0
5815.6,708.0,15665.6,-1.0999999999999943,11.5,-11.0,2025-01-29 15:13:30,0.0
5731.6,680.0,15561.6,-62.099999999999994,67.5,19.0,2025-01-29 15:13:30,0.0
5671.6,748.0,15549.6,-74.1,135.5,-42.0,2025-01-29 15:13:30,0.0
5583.6,632.0,15477.6,-71.1,94.5,-30.0,2025-01-29 15:13:30,0.0
5595.6,692.0,15625.6,-61.099999999999994,6.5,-26.0,2025-01-29 15:13:30,0.0
5619.6,688.0,15529.6,-51.099999999999994,66.5,-26.0,2025-01-29 15:13:30,0.0
5615.6,644.0,15693.6,-25.099999999999994,261.5,-46.0,2025-01-29 15:13:30,0.0
5431.6,676.0,15665.6,-41.099999999999994,372.5,-51.0,2025-01-29 15:13:30,0.0
5683.6,616.0,15549.6,-4.099999999999994,271.5,-72.0,2025-01-29 15:13:30,0.0
5555.6,676.0,15633.6,22.900000000000006,123.5,-79.0,2025-01-29 15:13:30,0.0
5579.6,700.0,15573.6,34.900000000000006,38.5,-108.0,2025-01-29 15:13:30,0.0
5643.6,724.0,15637.6,15.900000000000006,96.5,-136.0,2025-01-29 15:13:30,0.0
5527.6,720.0,15629.6,-4.099999999999994,150.5,-115.0,2025-01-29 15:13:30,0.0
