acceleration_x,acceleration_y,acceleration_z,gyroscope_x,gyroscope_y,gyroscope_z,timestamp,label
-10.399999999999636,699.6,-151.60000000000002,-252.9,268.9,19.599999999999994,2025-01-29 15:15:35,0.0
17.600000000000364,811.6,-71.60000000000002,-257.9,282.9,2.5999999999999943,2025-01-29 15:15:35,0.0
141.60000000000036,827.6,0.39999999999997726,-224.9,378.9,-31.400000000000006,2025-01-29 15:15:35,0.0
117.60000000000036,863.6,-71.60000000000002,-217.9,614.9,-41.400000000000006,2025-01-29 15:15:35,0.0
193.60000000000036,791.6,-279.6,-178.9,719.9,-24.400000000000006,2025-01-29 15:15:35,0.0
301.60000000000036,803.6,-283.6,-154.9,888.9,57.599999999999994,2025-01-29 15:15:35,0.0
317.60000000000036,983.6,-351.6,-143.9,1300.9,105.6,2025-01-29 15:15:35,0.0
309.60000000000036,1055.6,-327.6,-239.9,1876.9,95.6,2025-01-29 15:15:35,0.0
97.60000000000036,943.6,-407.6,-295.9,2148.9,-26.400000000000006,2025-01-29 15:15:35,0.0
-282.39999999999964,855.6,-427.6,-345.9,1769.9,-34.400000000000006,2025-01-29 15:15:35,0.0
-350.39999999999964,759.6,-143.60000000000002,-259.9,1327.9,30.599999999999994,2025-01-29 15:15:35,0.0
-330.39999999999964,775.6,36.39999999999998,25.099999999999994,974.9,166.6,2025-01-29 15:15:35,0.0
-206.39999999999964,1007.6,-51.60000000000002,146.1,736.9,225.6,2025-01-29 15:15:35,0.0
49.600000000000364,1227.6,-231.60000000000002,113.1,532.9,206.6,2025-01-29 15:15:35,0.0
21.600000000000364,1251.6,-223.60000000000002,59.099999999999994,520.9,123.6,2025-01-29 15:15:35,0.0
-14.399999999999636,1475.6,-107.60000000000002,147.1,705.9,164.6,2025-01-29 15:15:36,0.0
-162.39999999999964,1423.6,-271.6,96.1,749.9,147.6,2025-01-29 15:15:36,0.0
-378.39999999999964,1311.6,-123.60000000000002,86.1,549.9,117.6,2025-01-29 15:15:36,0.0
-406.39999999999964,1331.6,324.4,237.1,180.9,98.6,2025-01-29 15:15:36,0.0
-314.39999999999964,1379.6,204.39999999999998,356.1,-189.1,143.6,2025-01-29 15:15:36,0.0
-186.39999999999964,1451.6,380.4,400.1,-513.1,84.6,2025-01-29 15:15:36,0.0
105.60000000000036,1363.6,612.4,463.1,-734.1,-30.400000000000006,2025-01-29 15:15:36,0.0
185.60000000000036,1279.6,712.4,574.1,-701.1,-113.4,2025-01-29 15:15:36,0.0
381.60000000000036,999.6,452.4,708.1,-497.1,-187.4,2025-01-29 15:15:36,0.0
173.60000000000036,1131.6,480.4,857.1,-372.1,-269.4,2025-01-29 15:15:36,0.0
25.600000000000364,1291.6,732.4,935.1,-428.1,-352.4,2025-01-29 15:15:36,0.0
-202.39999999999964,1699.6,704.4,991.1,-577.1,-378.4,2025-01-29 15:15:36,0.0
-274.39999999999964,1955.6,404.4,873.1,-1173.1,-485.4,2025-01-29 15:15:36,0.0
-434.39999999999964,2155.6,-39.60000000000002,609.1,-1672.1,-538.4,2025-01-29 15:15:36,0.0
-26.399999999999636,1763.6,-171.60000000000002,474.1,-2172.1,-584.4,2025-01-29 15:15:36,0.0
317.60000000000036,1423.6,-559.6,449.1,-2338.1,-562.4,2025-01-29 15:15:36,0.0
621.6000000000004,1083.6,-799.6,451.1,-2138.1,-663.4,2025-01-29 15:15:36,0.0
1053.6000000000004,547.6,-779.6,647.1,-1423.1,-1138.4,2025-01-29 15:15:36,0.0
809.6000000000004,203.60000000000002,-879.6,799.1,-255.1,-1711.4,2025-01-29 15:15:36,0.0
441.60000000000036,-200.39999999999998,-911.6,848.1,1107.9,-2218.4,2025-01-29 15:15:36,0.0
-54.399999999999636,-748.4,-359.6,1000.1,2205.9,-2732.4,2025-01-29 15:15:36,0.0
-378.39999999999964,-852.4,592.4,1174.1,2222.9,-2890.4,2025-01-29 15:15:36,0.0
-850.3999999999996,-732.4,1444.4,1321.1,1300.9,-2629.4,2025-01-29 15:15:36,0.0
-1094.3999999999996,-244.39999999999998,1632.4,1168.1,-296.1,-2056.4,2025-01-29 15:15:36,0.0
-586.3999999999996,131.60000000000002,1340.4,705.1,-2078.1,-1622.4,2025-01-29 15:15:36,0.0
45.600000000000364,823.6,1100.4,-82.9,-3333.1,-1748.4,2025-01-29 15:15:36,0.0
569.6000000000004,1567.6,1136.4,-1128.9,-3749.1,-1865.4,2025-01-29 15:15:36,0.0
901.6000000000004,1651.6,1208.4,-2379.9,-2808.1,-2129.4,2025-01-29 15:15:36,0.0
1145.6000000000004,751.6,920.4,-3220.9,-1230.1,-2578.4,2025-01-29 15:15:36,
849.6000000000004,-496.4,1120.4,-3547.9,76.9,-2887.4,2025-01-29 15:15:36,0.0
329.60000000000036,-1460.4,1392.4,-3551.9,971.9,-3093.4,2025-01-29 15:15:36,0.0
-62.399999999999636,-1896.4,2132.4,-3395.9,1241.9,-3147.4,2025-01-29 15:15:36,0.0
-834.3999999999996,-1624.4,2696.4,-3055.9,815.9,-2886.4,2025-01-29 15:15:36,0.0
-1098.3999999999996,-1296.4,2528.4,-2642.9,-184.1,-2258.4,2025-01-29 15:15:36,0.0
-170.39999999999964,-1272.4,2176.4,-2238.9,-2204.1,-1400.4,2025-01-29 15:15:36,0.0
1029.6000000000004,-1432.4,1880.4,-2107.9,-3170.1,-1234.4,2025-01-29 15:15:36,0.0
1597.6000000000004,-1800.4,2056.4,-2065.9,-3043.1,-1195.4,2025-01-29 15:15:36,0.0
1565.6000000000004,-1936.4,2504.4,-1961.9,-1752.1,-1176.4,2025-01-29 15:15:36,0.0
937.6000000000004,-1836.4,2936.4,-1774.9,-86.1,-1087.4,2025-01-29 15:15:36,0.0
313.60000000000036,-1368.4,2828.4,-1576.9,631.9,-826.4,2025-01-29 15:15:36,0.0
-130.39999999999964,-1112.4,2864.4,-1538.9,112.9,-597.4,2025-01-29 15:15:36,0.0
-334.39999999999964,-1124.4,2964.4,-1549.9,-980.1,-329.4,2025-01-29 15:15:36,0.0
1.6000000000003638,-1532.4,3096.4,-1469.9,-2190.1,163.6,2025-01-29 15:15:36,0.0
181.60000000000036,-1944.4,3052.4,-1044.9,-2509.1,413.6,2025-01-29 15:15:36,0.0
409.60000000000036,-1672.4,2536.4,-781.9,-2009.1,620.6,2025-01-29 15:15:36,0.0
517.6000000000004,-1164.4,2328.4,-974.9,-817.1,598.6,2025-01-29 15:15:36,0.0
493.60000000000036,-1044.4,2136.4,-1471.9,256.9,362.6,2025-01-29 15:15:36,0.0
-14.399999999999636,-864.4,2720.4,-2076.9,805.9,28.599999999999994,2025-01-29 15:15:36,0.0
-354.39999999999964,-840.4,3444.4,-2469.9,561.9,-229.4,2025-01-29 15:15:36,0.0
-734.3999999999996,-860.4,3524.4,-2692.9,42.900000000000006,-129.4,2025-01-29 15:15:36,0.0
-770.3999999999996,-900.4,3588.4,-2746.9,-559.1,81.6,2025-01-29 15:15:36,0.0
-362.39999999999964,-768.4,3468.4,-2832.9,-1141.1,492.6,2025-01-29 15:15:36,0.0
193.60000000000036,-904.4,3036.4,-3125.9,-986.1,655.6,2025-01-29 15:15:36,0.0
505.60000000000036,-1264.4,2764.4,-3624.9,-126.1,556.6,2025-01-29 15:15:36,0.0
629.6000000000004,-1888.4,2956.4,-4108.9,998.9,275.6,2025-01-29 15:15:36,0.0
-306.39999999999964,-3000.4,2512.4,-4113.9,2683.9,-372.4,2025-01-29 15:15:36,0.0
-1686.3999999999996,-3744.4,1788.4,-4238.9,4815.9,-1160.4,2025-01-29 15:15:36,0.0
-2838.3999999999996,-4072.4,2348.4,-4076.9,6665.9,-2729.4,2025-01-29 15:15:36,0.0
-3710.3999999999996,-4016.4,3780.4,-2987.9,5382.9,-4704.4,2025-01-29 15:15:36,0.0
-5442.4,-4648.4,3840.4,-899.9,725.9,-5102.4,2025-01-29 15:15:37,0.0
-6994.4,-5036.4,3556.4,778.1,-4496.1,-3533.4,2025-01-29 15:15:37,0.0
-7178.4,-4440.4,3696.4,1891.1,-8491.1,-483.4,2025-01-29 15:15:37,0.0
-4186.4,-3000.4,3716.4,2981.1,-11400.1,1938.6,2025-01-29 15:15:37,0.0
-2238.3999999999996,-1944.4,2404.4,3666.1,-12660.1,3450.6,2025-01-29 15:15:37,0.0
-806.3999999999996,-1596.4,372.4,3375.1,-11320.1,4810.6,2025-01-29 15:15:37,0.0
869.6000000000004,-1564.4,-1275.6,2808.1,-7062.1,5000.6,2025-01-29 15:15:37,0.0
1773.6000000000004,-1688.4,-1931.6,2344.1,-2734.1,4179.6,2025-01-29 15:15:37,0.0
1789.6000000000004,-1960.4,-2035.6,2897.1,-947.1,3110.6,2025-01-29 15:15:37,0.0
2173.6000000000004,-1036.4,-2459.6,3249.1,-1217.1,2610.6,2025-01-29 15:15:37,0.0
2765.6000000000004,607.6,-2023.6,3067.1,-1323.1,2053.6,2025-01-29 15:15:37,0.0
2781.6000000000004,2207.6,-1475.6,2552.1,-641.1,1689.6,2025-01-29 15:15:37,0.0
2025.6000000000004,3123.6,-1027.6,1745.1,1480.9,1546.6,2025-01-29 15:15:37,0.0
893.6000000000004,2803.6,-911.6,816.1,3896.9,1766.6,2025-01-29 15:15:37,0.0
173.60000000000036,1843.6,-239.60000000000002,257.1,5736.9,1780.6,2025-01-29 15:15:37,0.0
-898.3999999999996,1055.6,420.4,310.1,6363.9,1824.6,2025-01-29 15:15:37,0.0
-1818.3999999999996,247.60000000000002,844.4,750.1,5392.9,2264.6,2025-01-29 15:15:37,0.0
-1826.3999999999996,59.60000000000002,1688.4,1154.1,3104.9,2799.6,2025-01-29 15:15:37,0.0
-1382.3999999999996,435.6,2808.4,1717.1,544.9,3230.6,2025-01-29 15:15:37,0.0
-562.3999999999996,531.6,2564.4,2216.1,-1536.1,3665.6,2025-01-29 15:15:37,0.0
477.60000000000036,771.6,2272.4,2610.1,-2787.1,3926.6,2025-01-29 15:15:37,0.0
1733.6000000000004,1107.6,1680.4,2656.1,-3251.1,3789.6,2025-01-29 15:15:37,0.0
2297.6000000000004,1635.6,1300.4,2520.1,-2949.1,3264.6,2025-01-29 15:15:37,0.0
3017.6000000000004,2079.6,1012.4,2274.1,-1766.1,2601.6,2025-01-29 15:15:37,0.0
2773.6000000000004,2075.6,1264.4,2194.1,66.9,1917.6,2025-01-29 15:15:37,0.0
2393.6000000000004,1711.6,1500.4,2226.1,1253.9,1473.6,2025-01-29 15:15:37,0.0
2165.6000000000004,1191.6,2288.4,2405.1,1654.9,1213.6,2025-01-29 15:15:37,0.0
2197.6000000000004,1103.6,3172.4,2412.1,1284.9,977.6,2025-01-29 15:15:37,0.0
2173.6000000000004,1079.6,3364.4,2433.1,777.9,508.6,2025-01-29 15:15:37,0.0
2057.6000000000004,823.6,3772.4,2456.1,84.9,-255.4,2025-01-29 15:15:37,0.0
1225.6000000000004,659.6,4164.4,2659.1,-1001.1,-954.4,2025-01-29 15:15:37,0.0
601.6000000000004,607.6,4248.4,3207.1,-1944.1,-1203.4,2025-01-29 15:15:37,0.0
113.60000000000036,815.6,4020.4,3777.1,-2398.1,-1164.4,2025-01-29 15:15:37,0.0
-58.399999999999636,1439.6,4064.4,4159.1,-2366.1,-1156.4,2025-01-29 15:15:37,0.0
-498.39999999999964,1999.6,3828.4,4318.1,-2728.1,-1245.4,2025-01-29 15:15:37,0.0
-614.3999999999996,2215.6,3592.4,4430.1,-4027.1,-1003.4,2025-01-29 15:15:37,0.0
109.60000000000036,1659.6,2696.4,4557.1,-5387.1,-340.4,2025-01-29 15:15:37,0.0
1353.6000000000004,1535.6,1360.4,4356.1,-4585.1,237.6,2025-01-29 15:15:37,0.0
1893.6000000000004,2507.6,624.4,3991.1,-1446.1,714.6,2025-01-29 15:15:37,0.0
1733.6000000000004,3623.6,1572.4,4123.1,3315.9,1105.6,2025-01-29 15:15:37,0.0
-294.39999999999964,3747.6,3020.4,4381.1,7414.9,1577.6,2025-01-29 15:15:37,0.0
-1894.3999999999996,2527.6,5956.4,4444.1,10271.9,2152.6,2025-01-29 15:15:37,0.0
-3850.3999999999996,1403.6,6224.4,5031.1,11409.9,1884.6,2025-01-29 15:15:37,0.0
-6506.4,611.6,2960.4,5632.1,10967.9,2292.6,2025-01-29 15:15:37,0.0
-8282.4,1635.6,128.39999999999998,5849.1,8495.9,3763.6,2025-01-29 15:15:37,0.0
-8598.4,4331.6,-1895.6,5410.1,4059.9,5964.6,2025-01-29 15:15:37,0.0
-6446.4,6263.6,-3967.6,3387.1,-1228.1,7563.6,2025-01-29 15:15:37,0.0
-3358.3999999999996,7355.6,-3327.6,376.1,-5548.1,7026.6,2025-01-29 15:15:37,0.0
-726.3999999999996,6727.6,-1863.6,-2925.9,-7777.1,4292.6,2025-01-29 15:15:37,0.0
1205.6000000000004,3579.6,-583.6,-5401.9,-8324.1,25.599999999999994,2025-01-29 15:15:37,0.0
1341.6000000000004,1303.6,-763.6,-5819.9,-9939.1,-2630.4,2025-01-29 15:15:37,0.0
865.6000000000004,-224.39999999999998,-1935.6,-4405.9,-12430.1,-3047.4,2025-01-29 15:15:37,0.0
481.60000000000036,-2204.4,-2059.6,-3183.9,-12592.1,-2219.4,2025-01-29 15:15:37,0.0
977.6000000000004,-4380.4,-1091.6,-2296.9,-8515.1,-864.4,2025-01-29 15:15:37,0.0
2665.6000000000004,-4504.4,-207.60000000000002,-971.9,-348.1,-349.4,2025-01-29 15:15:37,0.0
2585.6000000000004,-2120.4,-631.6,600.1,6827.9,-1216.4,2025-01-29 15:15:37,0.0
1485.6000000000004,483.6,-23.600000000000023,1260.1,10778.9,-1758.4,2025-01-29 15:15:37,0.0
785.6000000000004,2583.6,1204.4,1252.1,12582.9,-2569.4,2025-01-29 15:15:37,0.0
-334.39999999999964,3547.6,940.4,426.1,12061.9,-2839.4,2025-01-29 15:15:37,0.0
-1534.3999999999996,3375.6,-363.6,-942.9,9842.9,-2965.4,2025-01-29 15:15:37,0.0
-2090.3999999999996,2483.6,-1003.6,-2629.9,6181.9,-3390.4,2025-01-29 15:15:38,0.0
-1846.3999999999996,891.6,-911.6,-4122.9,1250.9,-3462.4,2025-01-29 15:15:38,0.0
-562.3999999999996,-92.39999999999998,-7.600000000000023,-4675.9,-4041.1,-3359.4,2025-01-29 15:15:38,0.0
145.60000000000036,-844.4,352.4,-4996.9,-7753.1,-2822.4,2025-01-29 15:15:38,0.0
1769.6000000000004,-1184.4,560.4,-5028.9,-8993.1,-2630.4,2025-01-29 15:15:38,0.0
2305.6000000000004,-1168.4,1068.4,-4793.9,-7947.1,-2574.4,2025-01-29 15:15:38,0.0
2849.6000000000004,-1268.4,1316.4,-4405.9,-5594.1,-2619.4,2025-01-29 15:15:38,0.0
3553.6000000000004,-1408.4,1220.4,-3975.9,-2048.1,-2666.4,2025-01-29 15:15:38,0.0
3341.6000000000004,-1640.4,1788.4,-3343.9,1136.9,-2632.4,2025-01-29 15:15:38,0.0
2409.6000000000004,-1864.4,1904.4,-2726.9,3320.9,-2533.4,2025-01-29 15:15:38,
1745.6000000000004,-1636.4,1716.4,-2386.9,4412.9,-2341.4,2025-01-29 15:15:38,0.0
413.60000000000036,-984.4,2380.4,-2195.9,4464.9,-1886.4,2025-01-29 15:15:38,0.0
-14.399999999999636,-364.4,2976.4,-1886.9,3342.9,-1213.4,2025-01-29 15:15:38,0.0
-166.39999999999964,-84.39999999999998,2652.4,-1542.9,1419.9,-372.4,2025-01-29 15:15:38,0.0
101.60000000000036,99.60000000000002,2540.4,-1405.9,-856.1,701.6,2025-01-29 15:15:38,0.0
333.60000000000036,115.60000000000002,2908.4,-1428.9,-1304.1,1411.6,2025-01-29 15:15:38,0.0
1073.6000000000004,439.6,2512.4,-1524.9,-848.1,1760.6,2025-01-29 15:15:38,0.0
673.6000000000004,615.6,2592.4,-1745.9,-98.1,2295.6,2025-01-29 15:15:38,0.0
1253.6000000000004,-12.399999999999977,2288.4,-2000.9,131.9,2292.6,2025-01-29 15:15:38,0.0
1265.6000000000004,-996.4,2220.4,-2374.9,19.900000000000006,1835.6,2025-01-29 15:15:38,0.0
901.6000000000004,-1220.4,2112.4,-2678.9,-259.1,1285.6,2025-01-29 15:15:38,0.0
697.6000000000004,-884.4,1880.4,-3013.9,-498.1,849.6,2025-01-29 15:15:38,0.0
257.60000000000036,-100.39999999999998,2156.4,-3362.9,-218.1,579.6,2025-01-29 15:15:38,0.0
21.600000000000364,999.6,2044.4,-3580.9,738.9,372.6,2025-01-29 15:15:38,0.0
-822.3999999999996,763.6,2104.4,-4162.9,2040.9,18.599999999999994,2025-01-29 15:15:38,0.0
-1038.3999999999996,-256.4,2424.4,-4956.9,2410.9,-327.4,2025-01-29 15:15:38,0.0
-1494.3999999999996,-640.4,4180.4,-5624.9,1444.9,-916.4,2025-01-29 15:15:38,0.0
-2242.3999999999996,-176.39999999999998,5672.4,-5809.9,-730.1,-1379.4,2025-01-29 15:15:38,0.0
-2338.3999999999996,-484.4,4952.4,-5627.9,-1273.1,-1781.4,2025-01-29 15:15:38,0.0
-2618.3999999999996,-1260.4,1512.4,-5394.9,744.9,-2731.4,2025-01-29 15:15:38,0.0
-3338.3999999999996,-1940.4,688.4,-5532.9,2507.9,-3467.4,2025-01-29 15:15:38,0.0
-2818.3999999999996,-3452.4,1776.4,-5037.9,3730.9,-4938.4,2025-01-29 15:15:38,0.0
-3882.3999999999996,-4512.4,2360.4,-3514.9,3617.9,-6215.4,2025-01-29 15:15:38,0.0
-6530.4,-5016.4,2752.4,-595.9,1521.9,-5241.4,2025-01-29 15:15:38,0.0
-8450.4,-3544.4,1720.4,2358.1,-1414.1,-1519.4,2025-01-29 15:15:38,0.0
-6134.4,-1036.4,-1519.6,3471.1,-5471.1,1982.6,2025-01-29 15:15:38,0.0
-1790.3999999999996,1095.6,-5067.6,2900.1,-10711.1,3567.6,2025-01-29 15:15:38,0.0
949.6000000000004,2183.6,-5787.6,1085.1,-13285.1,3878.6,2025-01-29 15:15:38,0.0
2893.6000000000004,3891.6,-4483.6,-751.9,-12445.1,3442.6,2025-01-29 15:15:38,0.0
4149.6,4859.6,-2935.6,-1673.9,-7951.1,2548.6,2025-01-29 15:15:38,0.0
3965.6000000000004,4531.6,-2711.6,-1867.9,-991.1,1367.6,2025-01-29 15:15:38,0.0
2241.6000000000004,2171.6,-3131.6,-2142.9,5933.9,760.6,2025-01-29 15:15:38,0.0
1321.6000000000004,171.60000000000002,-1875.6,-2139.9,10605.9,525.6,2025-01-29 15:15:38,0.0
149.60000000000036,-1768.4,636.4,-1533.9,11731.9,504.6,2025-01-29 15:15:38,0.0
-1190.3999999999996,-1992.4,2732.4,-301.9,9375.9,1141.6,2025-01-29 15:15:38,0.0
-2098.3999999999996,-1236.4,2760.4,1542.1,4804.9,2359.6,2025-01-29 15:15:38,0.0
-1710.3999999999996,-56.39999999999998,1880.4,2957.1,28.900000000000006,3271.6,2025-01-29 15:15:38,0.0
-1246.3999999999996,1299.6,416.4,3623.1,-3386.1,3815.6,2025-01-29 15:15:38,0.0
-70.39999999999964,2235.6,-359.6,4006.1,-4924.1,3993.6,2025-01-29 15:15:38,0.0
1169.6000000000004,2435.6,-863.6,4324.1,-5640.1,3795.6,2025-01-29 15:15:38,0.0
2093.6000000000004,2171.6,-1315.6,4375.1,-5554.1,3389.6,2025-01-29 15:15:38,0.0
2581.6000000000004,1631.6,-923.6,4301.1,-3872.1,2938.6,2025-01-29 15:15:38,0.0
2849.6000000000004,1067.6,484.4,4615.1,-195.1,2295.6,2025-01-29 15:15:38,0.0
2041.6000000000004,1099.6,312.4,4978.1,2746.9,1916.6,2025-01-29 15:15:38,0.0
1221.6000000000004,1687.6,468.4,5092.1,4012.9,1612.6,2025-01-29 15:15:38,0.0
725.6000000000004,1919.6,232.39999999999998,5033.1,3625.9,1322.6,2025-01-29 15:15:38,0.0
25.600000000000364,1923.6,-35.60000000000002,4760.1,1903.9,1111.6,2025-01-29 15:15:38,0.0
361.60000000000036,2039.6,-59.60000000000002,4212.1,52.900000000000006,963.6,2025-01-29 15:15:38,0.0
889.6000000000004,2359.6,-87.60000000000002,3870.1,-691.1,671.6,2025-01-29 15:15:38,0.0
1393.6000000000004,2319.6,-247.60000000000002,3594.1,-204.1,247.6,2025-01-29 15:15:38,0.0
1769.6000000000004,2407.6,0.39999999999997726,3153.1,975.9,-496.4,2025-01-29 15:15:38,0.0
1021.6000000000004,2527.6,784.4,2753.1,2050.9,-1260.4,2025-01-29 15:15:38,0.0
-6.399999999999636,2587.6,1124.4,2475.1,2252.9,-1497.4,2025-01-29 15:15:38,0.0
-94.39999999999964,2775.6,676.4,2107.1,1390.9,-1397.4,2025-01-29 15:15:38,0.0
233.60000000000036,2447.6,920.4,1604.1,-243.1,-1399.4,2025-01-29 15:15:39,0.0
321.60000000000036,2503.6,564.4,1183.1,-1590.1,-1432.4,2025-01-29 15:15:39,0.0
649.6000000000004,2379.6,516.4,786.1,-1670.1,-1482.4,2025-01-29 15:15:39,0.0
789.6000000000004,2155.6,-27.600000000000023,371.1,-1138.1,-1640.4,2025-01-29 15:15:39,0.0
469.60000000000036,2043.6,464.4,114.1,-873.1,-1769.4,2025-01-29 15:15:39,0.0
489.60000000000036,2071.6,1604.4,99.1,-413.1,-1640.4,2025-01-29 15:15:39,0.0
81.60000000000036,2007.6,1640.4,-65.9,56.900000000000006,-1454.4,2025-01-29 15:15:39,0.0
-318.39999999999964,1775.6,1700.4,-81.9,-269.1,-1492.4,2025-01-29 15:15:39,0.0
-682.3999999999996,1331.6,2508.4,76.1,-1231.1,-1556.4,2025-01-29 15:15:39,0.0
-370.39999999999964,791.6,3232.4,343.1,-2267.1,-1524.4,2025-01-29 15:15:39,0.0
301.60000000000036,399.6,3748.4,692.1,-3046.1,-1701.4,2025-01-29 15:15:39,0.0
545.6000000000004,147.60000000000002,3352.4,844.1,-3128.1,-1628.4,2025-01-29 15:15:39,0.0
597.6000000000004,551.6,3392.4,1226.1,-2377.1,-1420.4,2025-01-29 15:15:39,0.0
553.6000000000004,1291.6,3032.4,1614.1,-988.1,-1228.4,2025-01-29 15:15:39,0.0
25.600000000000364,1903.6,2944.4,1643.1,670.9,-1055.4,2025-01-29 15:15:39,0.0
-866.3999999999996,1851.6,2292.4,1440.1,1967.9,-932.4,2025-01-29 15:15:39,0.0
-2206.3999999999996,1427.6,2000.4,1322.1,2879.9,-652.4,2025-01-29 15:15:39,0.0
-4290.4,2927.6,-3139.6,-119.9,832.9,1950.6,2025-01-29 15:15:39,0.0
-1810.3999999999996,2247.6,-3675.6,-1602.9,-1357.1,1646.6,2025-01-29 15:15:39,0.0
569.6000000000004,967.6,-1283.6,-2106.9,-2839.1,124.6,2025-01-29 15:15:39,0.0
2173.6000000000004,119.60000000000002,-947.6,-1999.9,-3401.1,-1549.4,2025-01-29 15:15:39,0.0
2561.6000000000004,-940.4,-1507.6,-1992.9,-3027.1,-3273.4,2025-01-29 15:15:39,0.0
2125.6000000000004,-1756.4,-1191.6,-1640.9,-1944.1,-4080.4,2025-01-29 15:15:39,0.0
1217.6000000000004,-2208.4,-487.6,-589.9,-699.1,-3577.4,2025-01-29 15:15:39,0.0
769.6000000000004,-1956.4,-259.6,701.1,820.9,-1994.4,2025-01-29 15:15:39,0.0
705.6000000000004,-1176.4,-207.60000000000002,1526.1,3005.9,-489.4,2025-01-29 15:15:39,0.0
525.6000000000004,-568.4,-407.6,1205.1,4766.9,-175.4,2025-01-29 15:15:39,0.0
-82.39999999999964,-124.39999999999998,556.4,666.1,5824.9,-565.4,2025-01-29 15:15:39,0.0
-862.3999999999996,-36.39999999999998,1120.4,568.1,5968.9,-1221.4,2025-01-29 15:15:39,0.0
-1462.3999999999996,-160.39999999999998,568.4,462.1,3990.9,-1734.4,2025-01-29 15:15:39,0.0
-1578.3999999999996,-688.4,156.39999999999998,277.1,577.9,-1802.4,2025-01-29 15:15:39,0.0
-886.3999999999996,-1392.4,440.4,371.1,-2751.1,-1730.4,2025-01-29 15:15:39,0.0
-142.39999999999964,-1572.4,1044.4,528.1,-4424.1,-1603.4,2025-01-29 15:15:39,0.0
813.6000000000004,-1956.4,640.4,653.1,-4132.1,-1608.4,2025-01-29 15:15:39,0.0
865.6000000000004,-1748.4,-59.60000000000002,637.1,-2407.1,-1508.4,2025-01-29 15:15:39,0.0
1161.6000000000004,-1008.4,-675.6,378.1,-62.099999999999994,-1283.4,2025-01-29 15:15:39,0.0
1113.6000000000004,-612.4,-247.60000000000002,108.1,1323.9,-1230.4,2025-01-29 15:15:39,0.0
421.60000000000036,-508.4,328.4,-114.9,2078.9,-1113.4,2025-01-29 15:15:39,0.0
69.60000000000036,-424.4,1248.4,-409.9,2164.9,-980.4,2025-01-29 15:15:39,0.0
-514.3999999999996,-708.4,1640.4,-556.9,1406.9,-779.4,2025-01-29 15:15:39,0.0
-566.3999999999996,-940.4,1916.4,-405.9,-357.1,-429.4,2025-01-29 15:15:39,0.0
-150.39999999999964,-1540.4,1984.4,-266.9,-2092.1,-140.4,2025-01-29 15:15:39,0.0
501.60000000000036,-1980.4,1096.4,-126.9,-2720.1,-45.400000000000006,2025-01-29 15:15:39,0.0
657.6000000000004,-2008.4,852.4,-16.900000000000006,-2600.1,168.6,2025-01-29 15:15:39,0.0
765.6000000000004,-1800.4,304.4,157.1,-1977.1,295.6,2025-01-29 15:15:39,0.0
853.6000000000004,-1476.4,12.399999999999977,339.1,-1023.1,335.6,2025-01-29 15:15:39,
757.6000000000004,-952.4,-299.6,280.1,239.9,158.6,2025-01-29 15:15:39,0.0
353.60000000000036,-416.4,-255.60000000000002,35.099999999999994,1265.9,-86.4,2025-01-29 15:15:39,0.0
-302.39999999999964,-412.4,428.4,-328.9,1555.9,-157.4,2025-01-29 15:15:39,0.0
-1198.3999999999996,-1096.4,1308.4,-524.9,1316.9,82.6,2025-01-29 15:15:39,0.0
-1518.3999999999996,-1620.4,1808.4,-321.9,508.9,480.6,2025-01-29 15:15:39,0.0
-1018.3999999999996,-1832.4,1660.4,-149.9,-1121.1,650.6,2025-01-29 15:15:39,0.0
-514.3999999999996,-1660.4,1004.4,-71.9,-2767.1,500.6,2025-01-29 15:15:39,0.0
309.60000000000036,-1372.4,440.4,-235.9,-3023.1,489.6,2025-01-29 15:15:39,0.0
905.6000000000004,-872.4,372.4,-403.9,-2341.1,563.6,2025-01-29 15:15:39,0.0
1437.6000000000004,-548.4,-111.60000000000002,-696.9,-1123.1,593.6,2025-01-29 15:15:39,0.0
1193.6000000000004,-404.4,12.399999999999977,-1150.9,354.9,671.6,2025-01-29 15:15:39,0.0
621.6000000000004,-1104.4,92.39999999999998,-1420.9,1328.9,1037.6,2025-01-29 15:15:39,0.0
329.60000000000036,-1640.4,284.4,-1430.9,1380.9,1535.6,2025-01-29 15:15:40,0.0
293.60000000000036,-1424.4,-143.60000000000002,-1391.9,896.9,1716.6,2025-01-29 15:15:40,0.0
853.6000000000004,-1080.4,-23.600000000000023,-1186.9,476.9,1258.6,2025-01-29 15:15:40,0.0
997.6000000000004,-836.4,-495.6,-976.9,-532.1,1009.6,2025-01-29 15:15:40,0.0
1409.6000000000004,-736.4,-679.6,-821.9,-1545.1,1109.6,2025-01-29 15:15:40,0.0
2197.6000000000004,-916.4,-603.6,-755.9,-2398.1,1193.6,2025-01-29 15:15:40,0.0
2725.6000000000004,-1112.4,-487.6,-963.9,-3552.1,1235.6,2025-01-29 15:15:40,0.0
4069.6000000000004,-1360.4,96.39999999999998,-1129.9,-4894.1,1028.6,2025-01-29 15:15:40,0.0
5137.6,-1564.4,372.4,-1203.9,-6223.1,431.6,2025-01-29 15:15:40,0.0
5653.6,-824.4,724.4,-1077.9,-6844.1,-161.4,2025-01-29 15:15:40,0.0
