acceleration_x,acceleration_y,acceleration_z,gyroscope_x,gyroscope_y,gyroscope_z,timestamp,label
-102.39999999999964,-153.5999999999999,845.2,213.7,383.3,-12.800000000000011,2025-01-29 15:19:29,0.0
-86.39999999999964,-169.5999999999999,1413.2,225.7,202.3,10.199999999999989,2025-01-29 15:19:29,0.0
69.60000000000036,-17.59999999999991,1213.2,237.7,34.30000000000001,67.19999999999999,2025-01-29 15:19:29,0.0
25.600000000000364,-81.59999999999991,1081.2,232.7,250.3,-1.8000000000000114,2025-01-29 15:19:29,0.0
-238.39999999999964,-69.59999999999991,1513.2,315.7,405.3,2.1999999999999886,2025-01-29 15:19:29,0.0
-238.39999999999964,-97.59999999999991,1253.2,331.7,340.3,25.19999999999999,2025-01-29 15:19:29,
-46.399999999999636,-97.59999999999991,1025.2,304.7,122.30000000000001,-24.80000000000001,2025-01-29 15:19:29,0.0
41.600000000000364,-5.599999999999909,1005.2,237.7,284.3,-66.80000000000001,2025-01-29 15:19:29,0.0
-134.39999999999964,62.40000000000009,1349.2,268.7,368.3,-20.80000000000001,2025-01-29 15:19:29,0.0
-298.39999999999964,110.40000000000009,1241.2,312.7,228.3,17.19999999999999,2025-01-29 15:19:29,0.0
-266.39999999999964,126.40000000000009,1165.2,256.7,140.3,47.19999999999999,2025-01-29 15:19:29,0.0
-162.39999999999964,6.400000000000091,1329.2,270.7,-43.69999999999999,73.19999999999999,2025-01-29 15:19:29,0.0
-18.399999999999636,162.4000000000001,1069.2,216.7,165.3,13.199999999999989,2025-01-29 15:19:29,0.0
25.600000000000364,194.4000000000001,825.2,-191.3,715.3,-165.8,2025-01-29 15:19:29,0.0
-58.399999999999636,154.4000000000001,777.2,-207.3,671.3,-149.8,2025-01-29 15:19:29,0.0
-174.39999999999964,262.4000000000001,737.2,-160.3,576.3,-91.80000000000001,2025-01-29 15:19:29,0.0
-130.39999999999964,370.4000000000001,1021.2,-290.3,503.3,-68.80000000000001,2025-01-29 15:19:29,0.0
-278.39999999999964,378.4000000000001,997.2,-416.3,411.3,-69.80000000000001,2025-01-29 15:19:29,0.0
49.600000000000364,242.4000000000001,1057.2,-534.3,217.3,-73.80000000000001,2025-01-29 15:19:29,0.0
65.60000000000036,198.4000000000001,1329.2,-509.3,477.3,-145.8,2025-01-29 15:19:29,0.0
-98.39999999999964,-45.59999999999991,885.2,-492.3,238.3,-182.8,2025-01-29 15:19:29,0.0
-218.39999999999964,-217.5999999999999,1165.2,-255.3,116.30000000000001,-194.8,2025-01-29 15:19:29,0.0
-286.39999999999964,-273.5999999999999,1053.2,-124.30000000000001,191.3,-120.80000000000001,2025-01-29 15:19:29,0.0
-338.39999999999964,-173.5999999999999,1269.2,4.699999999999989,60.30000000000001,-143.8,2025-01-29 15:19:29,0.0
-170.39999999999964,-205.5999999999999,1377.2,202.7,-64.69999999999999,-106.80000000000001,2025-01-29 15:19:29,0.0
-154.39999999999964,-41.59999999999991,1085.2,250.7,-17.69999999999999,-135.8,2025-01-29 15:19:29,0.0
-210.39999999999964,-173.5999999999999,1285.2,235.7,135.3,-130.8,2025-01-29 15:19:29,0.0
69.60000000000036,-85.59999999999991,885.2,273.7,251.3,-211.8,2025-01-29 15:19:29,0.0
17.600000000000364,-201.5999999999999,653.2,333.7,337.3,-233.8,2025-01-29 15:19:29,0.0
-130.39999999999964,-253.5999999999999,885.2,376.7,308.3,-216.8,2025-01-29 15:19:29,0.0
-202.39999999999964,-281.5999999999999,1021.2,441.7,187.3,-254.8,2025-01-29 15:19:29,0.0
157.60000000000036,-61.59999999999991,861.2,415.7,34.30000000000001,-279.8,2025-01-29 15:19:29,0.0
13.600000000000364,22.40000000000009,909.2,413.7,-40.69999999999999,-278.8,2025-01-29 15:19:29,0.0
-138.39999999999964,-125.59999999999991,749.2,486.7,226.3,-281.8,2025-01-29 15:19:29,0.0
-254.39999999999964,-41.59999999999991,581.2,503.7,554.3,-272.8,2025-01-29 15:19:29,0.0
-430.39999999999964,-41.59999999999991,737.2,511.7,719.3,-187.8,2025-01-29 15:19:29,0.0
-590.3999999999996,34.40000000000009,1005.2,502.7,514.3,-87.80000000000001,2025-01-29 15:19:30,0.0
-358.39999999999964,-81.59999999999991,1105.2,505.7,142.3,-61.80000000000001,2025-01-29 15:19:30,0.0
-70.39999999999964,2.400000000000091,1045.2,540.7,-157.7,-18.80000000000001,2025-01-29 15:19:30,0.0
-166.39999999999964,26.40000000000009,1049.2,526.7,-116.69999999999999,-78.80000000000001,2025-01-29 15:19:30,0.0
237.60000000000036,-245.5999999999999,849.2,425.7,15.300000000000011,-122.80000000000001,2025-01-29 15:19:30,0.0
169.60000000000036,-237.5999999999999,801.2,428.7,281.3,-206.8,2025-01-29 15:19:30,0.0
9.600000000000364,-361.5999999999999,757.2,568.7,613.3,-175.8,2025-01-29 15:19:30,0.0
-78.39999999999964,-197.5999999999999,809.2,577.7,621.3,-173.8,2025-01-29 15:19:30,0.0
-214.39999999999964,-273.5999999999999,885.2,554.7,454.3,-151.8,2025-01-29 15:19:30,0.0
-130.39999999999964,-361.5999999999999,741.2,577.7,161.3,-140.8,2025-01-29 15:19:30,0.0
-94.39999999999964,-193.5999999999999,1053.2,644.7,138.3,-112.80000000000001,2025-01-29 15:19:30,0.0
65.60000000000036,-129.5999999999999,1109.2,620.7,345.3,-156.8,2025-01-29 15:19:30,0.0
-142.39999999999964,-181.5999999999999,469.20000000000005,597.7,43.30000000000001,-136.8,2025-01-29 15:19:30,0.0
-166.39999999999964,-409.5999999999999,529.2,580.7,-63.69999999999999,-118.80000000000001,2025-01-29 15:19:30,0.0
9.600000000000364,-433.5999999999999,721.2,625.7,139.3,-145.8,2025-01-29 15:19:30,0.0
-2.399999999999636,-301.5999999999999,821.2,748.7,169.3,-193.8,2025-01-29 15:19:30,0.0
-274.39999999999964,-85.59999999999991,913.2,792.7,74.30000000000001,-214.8,2025-01-29 15:19:30,0.0
-50.399999999999636,-117.59999999999991,857.2,835.7,69.30000000000001,-194.8,2025-01-29 15:19:30,0.0
17.600000000000364,-65.59999999999991,1057.2,895.7,76.30000000000001,-192.8,2025-01-29 15:19:30,0.0
49.600000000000364,-269.5999999999999,873.2,953.7,179.3,-239.8,2025-01-29 15:19:30,0.0
-66.39999999999964,-133.5999999999999,1169.2,1039.7,356.3,-259.8,2025-01-29 15:19:30,0.0
-34.399999999999636,-273.5999999999999,1161.2,1188.7,428.3,-284.8,2025-01-29 15:19:30,0.0
-90.39999999999964,-89.59999999999991,1057.2,1180.7,184.3,-321.8,2025-01-29 15:19:30,0.0
-94.39999999999964,-25.59999999999991,869.2,1209.7,127.30000000000001,-360.8,2025-01-29 15:19:30,0.0
265.60000000000036,90.40000000000009,689.2,1194.7,197.3,-381.8,2025-01-29 15:19:30,0.0
-38.399999999999636,74.40000000000009,993.2,1180.7,289.3,-410.8,2025-01-29 15:19:30,0.0
-14.399999999999636,-149.5999999999999,957.2,1165.7,393.3,-442.8,2025-01-29 15:19:30,0.0
-166.39999999999964,-321.5999999999999,1029.2,1217.7,335.3,-492.8,2025-01-29 15:19:30,0.0
-234.39999999999964,-265.5999999999999,1129.2,1256.7,119.30000000000001,-504.8,2025-01-29 15:19:30,0.0
-434.39999999999964,-293.5999999999999,977.2,1327.7,-83.69999999999999,-550.8,2025-01-29 15:19:30,0.0
-514.3999999999996,-29.59999999999991,1005.2,1255.7,-448.7,-549.8,2025-01-29 15:19:30,0.0
-398.39999999999964,186.4000000000001,1045.2,1232.7,-939.7,-492.8,2025-01-29 15:19:30,0.0
-310.39999999999964,250.4000000000001,557.2,1102.7,-1088.7,-387.8,2025-01-29 15:19:30,0.0
209.60000000000036,214.4000000000001,729.2,988.7,-920.7,-336.8,2025-01-29 15:19:30,0.0
109.60000000000036,190.4000000000001,353.20000000000005,962.7,-597.7,-230.8,2025-01-29 15:19:30,0.0
477.60000000000036,-97.59999999999991,425.20000000000005,838.7,-381.7,-209.8,2025-01-29 15:19:30,0.0
381.60000000000036,-409.5999999999999,677.2,902.7,-248.7,-252.8,2025-01-29 15:19:30,0.0
377.60000000000036,-633.5999999999999,1121.2,966.7,-48.69999999999999,-217.8,2025-01-29 15:19:30,0.0
293.60000000000036,-873.5999999999999,1137.2,1128.7,145.3,-254.8,2025-01-29 15:19:30,0.0
377.60000000000036,-1089.6,1141.2,1265.7,374.3,-274.8,2025-01-29 15:19:30,0.0
5.600000000000364,-1181.6,1009.2,1425.7,1013.3,-564.8,2025-01-29 15:19:30,0.0
-454.39999999999964,-1765.6,1089.2,1516.7,891.3,-605.8,2025-01-29 15:19:30,0.0
-594.3999999999996,-2105.6,2117.2,1763.7,379.3,-674.8,2025-01-29 15:19:30,0.0
-850.3999999999996,-1809.6,2241.2,1968.7,227.3,-593.8,2025-01-29 15:19:30,0.0
-518.3999999999996,-1289.6,2189.2,1878.7,-268.7,-423.8,2025-01-29 15:19:30,0.0
-306.39999999999964,-793.5999999999999,1829.2,1563.7,-907.7,-379.8,2025-01-29 15:19:30,0.0
393.60000000000036,-393.5999999999999,1413.2,1063.7,-805.7,-526.8,2025-01-29 15:19:30,0.0
825.6000000000004,-89.59999999999991,1473.2,220.7,312.3,-965.8,2025-01-29 15:19:30,0.0
489.60000000000036,-37.59999999999991,1845.2,-577.3,1333.3,-1393.8,2025-01-29 15:19:30,0.0
-90.39999999999964,-829.5999999999999,1985.2,-1202.3,1325.3,-1796.8,2025-01-29 15:19:30,0.0
-290.39999999999964,-1977.6,2265.2,-1426.3,649.3,-2028.8,2025-01-29 15:19:30,0.0
-506.39999999999964,-2713.6,2449.2,-1175.3,-145.7,-2130.8,2025-01-29 15:19:30,0.0
-594.3999999999996,-2805.6,2889.2,-563.3,-708.7,-1982.8,2025-01-29 15:19:30,0.0
-270.39999999999964,-2137.6,2485.2,-105.30000000000001,-1090.7,-1621.8,2025-01-29 15:19:30,0.0
453.60000000000036,-1613.6,1925.2,-71.30000000000001,-1430.7,-1402.8,2025-01-29 15:19:30,0.0
957.6000000000004,-1393.6,1761.2,-221.3,-1473.7,-1239.8,2025-01-29 15:19:30,0.0
1121.6000000000004,-1409.6,1989.2,-313.3,-1046.7,-1173.8,2025-01-29 15:19:30,0.0
1077.6000000000004,-1629.6,2321.2,-460.3,-342.7,-1080.8,2025-01-29 15:19:30,0.0
517.6000000000004,-1689.6,2641.2,-566.3,64.30000000000001,-1020.8,2025-01-29 15:19:30,0.0
-150.39999999999964,-1493.6,2589.2,-594.3,-558.7,-791.8,2025-01-29 15:19:30,0.0
-206.39999999999964,-1465.6,2529.2,-668.3,-1273.7,-483.8,2025-01-29 15:19:30,0.0
-34.399999999999636,-1173.6,2585.2,-940.3,-1108.7,-76.80000000000001,2025-01-29 15:19:31,0.0
533.6000000000004,-1225.6,2341.2,-1208.3,-520.7,229.2,2025-01-29 15:19:31,0.0
941.6000000000004,-1177.6,2117.2,-1672.3,41.30000000000001,237.2,2025-01-29 15:19:31,0.0
905.6000000000004,-861.5999999999999,1665.2,-2179.3,481.3,102.19999999999999,2025-01-29 15:19:31,0.0
737.6000000000004,-477.5999999999999,1729.2,-2831.3,841.3,32.19999999999999,2025-01-29 15:19:31,0.0
177.60000000000036,-913.5999999999999,1921.2,-3472.3,1092.3,61.19999999999999,2025-01-29 15:19:31,0.0
-130.39999999999964,-1525.6,2697.2,-3840.3,905.3,111.19999999999999,2025-01-29 15:19:31,0.0
-454.39999999999964,-2209.6,3473.2,-3949.3,531.3,205.2,2025-01-29 15:19:31,0.0
-438.39999999999964,-2613.6,3873.2,-3934.3,91.30000000000001,234.2,2025-01-29 15:19:31,
-586.3999999999996,-2973.6,4149.2,-3910.3,-245.7,137.2,2025-01-29 15:19:31,0.0
-566.3999999999996,-3305.6,3109.2,-4025.3,-578.7,-115.80000000000001,2025-01-29 15:19:31,0.0
-890.3999999999996,-3481.6,2289.2,-4114.3,-317.7,-587.8,2025-01-29 15:19:31,0.0
-1546.3999999999996,-3505.6,1749.2,-4016.3,755.3,-1055.8,2025-01-29 15:19:31,0.0
-2314.3999999999996,-3133.6,1937.2,-3658.3,1893.3,-1438.8,2025-01-29 15:19:31,0.0
-2630.3999999999996,-3413.6,2485.2,-3075.3,1506.3,-1739.8,2025-01-29 15:19:31,0.0
-3058.3999999999996,-3877.6,2689.2,-2643.3,-242.7,-1401.8,2025-01-29 15:19:31,0.0
-3074.3999999999996,-4417.6,2637.2,-2265.3,-1693.7,-562.8,2025-01-29 15:19:31,0.0
-2354.3999999999996,-3969.6,2809.2,-1684.3,-2126.7,397.2,2025-01-29 15:19:31,0.0
-1702.3999999999996,-2937.6,2181.2,-1279.3,-2051.7,1065.2,2025-01-29 15:19:31,0.0
-1326.3999999999996,-1941.6,1285.2,-1113.3,-1480.7,1735.2,2025-01-29 15:19:31,0.0
-1186.3999999999996,-1897.6,369.20000000000005,-1310.3,-551.7,2299.2,2025-01-29 15:19:31,0.0
-1282.3999999999996,-2873.6,61.200000000000045,-922.3,-112.69999999999999,2652.2,2025-01-29 15:19:31,0.0
-1290.3999999999996,-2881.6,-42.799999999999955,36.69999999999999,88.30000000000001,2955.2,2025-01-29 15:19:31,0.0
-690.3999999999996,-2293.6,65.20000000000005,680.7,-7.699999999999989,3352.2,2025-01-29 15:19:31,0.0
5.600000000000364,-1569.6,-306.79999999999995,1116.7,-718.7,3690.2,2025-01-29 15:19:31,0.0
1449.6000000000004,-861.5999999999999,-646.8,1548.7,-1563.7,3839.2,2025-01-29 15:19:31,0.0
2597.6000000000004,-489.5999999999999,-1578.8,1887.7,-1842.7,3584.2,2025-01-29 15:19:31,0.0
3345.6000000000004,82.40000000000009,-2754.8,1785.7,-1171.7,2928.2,2025-01-29 15:19:31,0.0
3745.6000000000004,946.4000000000001,-2614.8,1300.7,239.3,2153.2,2025-01-29 15:19:31,0.0
3065.6000000000004,1686.4,-1946.8,819.7,1726.3,1220.2,2025-01-29 15:19:31,0.0
1373.6000000000004,1698.4,-894.8,633.7,2091.3,899.2,2025-01-29 15:19:31,0.0
101.60000000000036,1470.4,-262.79999999999995,827.7,1919.3,837.2,2025-01-29 15:19:31,0.0
-1110.3999999999996,1162.4,189.20000000000005,1094.7,1708.3,1170.2,2025-01-29 15:19:31,0.0
-1278.3999999999996,454.4000000000001,349.20000000000005,1371.7,921.3,1595.2,2025-01-29 15:19:31,0.0
-1234.3999999999996,-53.59999999999991,445.20000000000005,1488.7,-74.69999999999999,1720.2,2025-01-29 15:19:31,0.0
-1130.3999999999996,-193.5999999999999,457.20000000000005,1654.7,-598.7,1869.2,2025-01-29 15:19:31,0.0
-1082.3999999999996,422.4000000000001,449.20000000000005,1822.7,-839.7,2492.2,2025-01-29 15:19:31,0.0
-434.39999999999964,990.4000000000001,637.2,2157.7,-1064.7,3038.2,2025-01-29 15:19:31,0.0
453.60000000000036,1602.4,377.20000000000005,2380.7,-1237.7,3253.2,2025-01-29 15:19:31,0.0
1165.6000000000004,1882.4,-366.79999999999995,2249.7,-1182.7,3141.2,2025-01-29 15:19:31,0.0
1417.6000000000004,2058.4,-394.79999999999995,1887.7,-963.7,2789.2,2025-01-29 15:19:31,0.0
1401.6000000000004,2250.4,61.200000000000045,1709.7,-132.7,2500.2,2025-01-29 15:19:31,0.0
1265.6000000000004,1874.4,825.2,1509.7,710.3,2356.2,2025-01-29 15:19:31,0.0
1249.6000000000004,1370.4,1113.2,1578.7,603.3,2156.2,2025-01-29 15:19:31,0.0
1053.6000000000004,962.4000000000001,1385.2,1776.7,58.30000000000001,1986.2,2025-01-29 15:19:31,0.0
885.6000000000004,678.4000000000001,1485.2,2019.7,-370.7,1835.2,2025-01-29 15:19:31,0.0
949.6000000000004,598.4000000000001,1249.2,2212.7,-659.7,1463.2,2025-01-29 15:19:31,0.0
1021.6000000000004,586.4000000000001,1385.2,2468.7,-896.7,980.2,2025-01-29 15:19:31,0.0
1533.6000000000004,1174.4,2021.2,3000.7,-1246.7,117.19999999999999,2025-01-29 15:19:31,0.0
1517.6000000000004,1386.4,2221.2,2962.7,-1497.7,-99.80000000000001,2025-01-29 15:19:31,0.0
957.6000000000004,886.4000000000001,2513.2,2954.7,-1513.7,-275.8,2025-01-29 15:19:31,0.0
149.60000000000036,642.4000000000001,3021.2,3192.7,-1344.7,-377.8,2025-01-29 15:19:31,0.0
-682.3999999999996,574.4000000000001,3309.2,3476.7,-1518.7,-330.8,2025-01-29 15:19:31,0.0
-998.3999999999996,862.4000000000001,3161.2,3685.7,-2059.7,-236.8,2025-01-29 15:19:31,0.0
-1094.3999999999996,1502.4,3033.2,3864.7,-3165.7,-80.80000000000001,2025-01-29 15:19:31,0.0
-838.3999999999996,1774.4,2773.2,3966.7,-4131.7,164.2,2025-01-29 15:19:31,0.0
-98.39999999999964,2042.4,2169.2,3887.7,-4439.7,418.2,2025-01-29 15:19:31,0.0
105.60000000000036,2106.4,1989.2,3452.7,-3252.7,603.2,2025-01-29 15:19:31,0.0
401.60000000000036,2278.4,1549.2,2959.7,-1675.7,629.2,2025-01-29 15:19:31,0.0
185.60000000000036,2462.4,2653.2,2804.7,-211.7,508.2,2025-01-29 15:19:32,0.0
-298.39999999999964,2574.4,3797.2,3145.7,827.3,302.2,2025-01-29 15:19:32,0.0
-14.399999999999636,1838.4,4025.2,3376.7,1331.3,-168.8,2025-01-29 15:19:32,0.0
-490.39999999999964,1362.4,3049.2,3575.7,1481.3,-722.8,2025-01-29 15:19:32,0.0
-2018.3999999999996,894.4000000000001,1133.2,3714.7,2179.3,-337.8,2025-01-29 15:19:32,0.0
-2198.3999999999996,778.4000000000001,1045.2,3760.7,3481.3,406.2,2025-01-29 15:19:32,0.0
-1926.3999999999996,1718.4,1749.2,3502.7,4244.3,709.2,2025-01-29 15:19:32,0.0
-2902.3999999999996,2706.4,1221.2,2831.7,3992.3,1214.2,2025-01-29 15:19:32,0.0
-3758.3999999999996,3242.4,-226.79999999999995,1421.7,2151.3,1694.2,2025-01-29 15:19:32,0.0
-4854.4,3866.4,-1078.8,159.7,1088.3,1866.2,2025-01-29 15:19:32,0.0
-5130.4,4030.4,-1078.8,-679.3,335.3,2349.2,2025-01-29 15:19:32,0.0
-2898.3999999999996,3258.4,-82.79999999999995,-1040.3,-1644.7,1909.2,2025-01-29 15:19:32,0.0
237.60000000000036,754.4000000000001,21.200000000000045,-1238.3,-4339.7,-119.80000000000001,2025-01-29 15:19:32,0.0
1705.6000000000004,-521.5999999999999,-970.8,-1540.3,-5663.7,-1812.8,2025-01-29 15:19:32,0.0
2029.6000000000004,-1073.6,-2346.8,-1681.3,-4659.7,-2235.8,2025-01-29 15:19:32,0.0
2469.6000000000004,-1689.6,-2578.8,-1160.3,-1436.7,-1927.8,2025-01-29 15:19:32,0.0
2885.6000000000004,-2017.6,-1794.8,-513.3,2514.3,-1741.8,2025-01-29 15:19:32,0.0
2257.6000000000004,-1385.6,-1026.8,218.7,5483.3,-1767.8,2025-01-29 15:19:32,0.0
1105.6000000000004,-401.5999999999999,-942.8,221.7,5831.3,-1657.8,2025-01-29 15:19:32,0.0
149.60000000000036,42.40000000000009,-138.79999999999995,77.69999999999999,4760.3,-1577.8,2025-01-29 15:19:32,0.0
-582.3999999999996,-33.59999999999991,569.2,18.69999999999999,3370.3,-1674.8,2025-01-29 15:19:32,0.0
-1318.3999999999996,-153.5999999999999,953.2,-43.30000000000001,2042.3,-1829.8,2025-01-29 15:19:32,0.0
-1330.3999999999996,-449.5999999999999,385.20000000000005,-240.3,173.3,-1947.8,2025-01-29 15:19:32,0.0
-1270.3999999999996,-701.5999999999999,-90.79999999999995,-583.3,-1849.7,-1885.8,2025-01-29 15:19:32,0.0
-338.39999999999964,-1141.6,-186.79999999999995,-906.3,-3001.7,-1957.8,2025-01-29 15:19:32,0.0
593.6000000000004,-1201.6,321.20000000000005,-957.3,-2784.7,-2174.8,2025-01-29 15:19:32,0.0
1109.6000000000004,-1037.6,969.2,-588.3,-1703.7,-2291.8,2025-01-29 15:19:32,0.0
1413.6000000000004,-581.5999999999999,1049.2,-269.3,-620.7,-2148.8,2025-01-29 15:19:32,0.0
1609.6000000000004,-661.5999999999999,1317.2,-129.3,-26.69999999999999,-1770.8,2025-01-29 15:19:32,0.0
1873.6000000000004,-977.5999999999999,1153.2,-175.3,268.3,-1506.8,2025-01-29 15:19:32,0.0
1961.6000000000004,-1281.6,1113.2,-229.3,691.3,-1402.8,2025-01-29 15:19:32,0.0
1385.6000000000004,-1365.6,1533.2,-337.3,1232.3,-1262.8,2025-01-29 15:19:32,0.0
677.6000000000004,-1041.6,1645.2,-266.3,1700.3,-998.8,2025-01-29 15:19:32,0.0
453.60000000000036,-577.5999999999999,1053.2,-202.3,1965.3,-677.8,2025-01-29 15:19:32,0.0
277.60000000000036,-41.59999999999991,1345.2,-402.3,1933.3,-574.8,2025-01-29 15:19:32,0.0
-62.399999999999636,2.400000000000091,1317.2,-713.3,1612.3,-379.8,2025-01-29 15:19:32,0.0
-282.39999999999964,-225.5999999999999,2005.2,-1049.3,890.3,-105.80000000000001,2025-01-29 15:19:32,0.0
-390.39999999999964,-341.5999999999999,2905.2,-1055.3,630.3,312.2,2025-01-29 15:19:32,0.0
65.60000000000036,-213.5999999999999,3209.2,-1052.3,91.30000000000001,767.2,2025-01-29 15:19:32,0.0
381.60000000000036,58.40000000000009,3385.2,-1383.3,-505.7,1035.2,2025-01-29 15:19:32,0.0
797.6000000000004,318.4000000000001,3637.2,-1636.3,-945.7,1155.2,2025-01-29 15:19:32,0.0
1313.6000000000004,418.4000000000001,2901.2,-1800.3,-1261.7,1321.2,2025-01-29 15:19:32,0.0
1813.6000000000004,-53.59999999999991,2437.2,-2074.3,-1031.7,1398.2,2025-01-29 15:19:32,0.0
2193.6000000000004,-605.5999999999999,1729.2,-2597.3,-245.7,1042.2,2025-01-29 15:19:32,0.0
1889.6000000000004,-1129.6,1529.2,-3005.3,389.3,527.2,2025-01-29 15:19:32,0.0
785.6000000000004,-873.5999999999999,1445.2,-3301.3,980.3,-55.80000000000001,2025-01-29 15:19:32,0.0
-406.39999999999964,-117.59999999999991,1677.2,-3277.3,1563.3,-176.8,2025-01-29 15:19:32,0.0
-1250.3999999999996,-645.5999999999999,1633.2,-3346.3,2013.3,-256.8,2025-01-29 15:19:32,0.0
-2318.3999999999996,-1337.6,2477.2,-4149.3,2334.3,-901.8,2025-01-29 15:19:32,0.0
-2950.3999999999996,-1933.6,3189.2,-5029.3,1387.3,-2250.8,2025-01-29 15:19:32,
-3734.3999999999996,-1901.6,2597.2,-5205.3,-991.7,-3437.8,2025-01-29 15:19:32,0.0
-4362.4,-1565.6,1245.2,-4494.3,-3853.7,-3656.8,2025-01-29 15:19:32,0.0
-2506.3999999999996,-1637.6,1701.2,-3691.3,-6061.7,-3546.8,2025-01-29 15:19:32,0.0
-806.3999999999996,-2337.6,1269.2,-3645.3,-6147.7,-4117.8,2025-01-29 15:19:32,0.0
-986.3999999999996,-2853.6,689.2,-3651.3,-4913.7,-4701.8,2025-01-29 15:19:32,0.0
-2610.3999999999996,-3649.6,321.20000000000005,-3312.3,-2705.7,-4369.8,2025-01-29 15:19:32,0.0
-3910.3999999999996,-4585.6,653.2,-2328.3,-749.7,-3503.8,2025-01-29 15:19:32,0.0
-5698.4,-4293.6,749.2,-682.3,-681.7,-1552.8,2025-01-29 15:19:32,0.0
-6762.4,-1753.6,361.20000000000005,-232.3,-2413.7,2728.2,2025-01-29 15:19:32,0.0
-2022.3999999999996,-541.5999999999999,237.20000000000005,118.69999999999999,-4917.7,4978.2,2025-01-29 15:19:32,0.0
441.60000000000036,382.4000000000001,-1362.8,219.7,-5532.7,5217.2,2025-01-29 15:19:32,0.0
2201.6000000000004,1362.4,-2638.8,69.69999999999999,-4330.7,4753.2,2025-01-29 15:19:32,0.0
4237.6,2470.4,-3350.8,-484.3,-1933.7,3476.2,2025-01-29 15:19:32,0.0
5017.6,2674.4,-3606.8,-1034.3,-258.7,1823.2,2025-01-29 15:19:32,0.0
4301.6,1534.4,-2158.8,-1478.3,2240.3,-30.80000000000001,2025-01-29 15:19:33,0.0
2325.6000000000004,674.4000000000001,-942.8,-2130.3,4058.3,-623.8,2025-01-29 15:19:33,0.0
241.60000000000036,394.4000000000001,673.2,-2428.3,4490.3,-159.8,2025-01-29 15:19:33,0.0
-1590.3999999999996,-57.59999999999991,1989.2,-1876.3,3708.3,895.2,2025-01-29 15:19:33,0.0
-3070.3999999999996,-397.5999999999999,2409.2,-1224.3,2090.3,1863.2,2025-01-29 15:19:33,0.0
-2390.3999999999996,-381.5999999999999,1233.2,-752.3,-139.7,2471.2,2025-01-29 15:19:33,0.0
-2110.3999999999996,182.4000000000001,997.2,-529.3,-1949.7,2795.2,2025-01-29 15:19:33,0.0
-698.3999999999996,1046.4,1389.2,-144.3,-3204.7,2964.2,2025-01-29 15:19:33,0.0
633.6000000000004,1506.4,1117.2,178.7,-3571.7,2990.2,2025-01-29 15:19:33,0.0
2437.6000000000004,1666.4,1133.2,451.7,-2831.7,2716.2,2025-01-29 15:19:33,0.0
3705.6000000000004,1294.4,741.2,421.7,-1301.7,2114.2,2025-01-29 15:19:33,0.0
3669.6000000000004,766.4000000000001,977.2,346.7,337.3,1404.2,2025-01-29 15:19:33,0.0
2885.6000000000004,398.4000000000001,1261.2,527.7,1690.3,955.2,2025-01-29 15:19:33,0.0
1777.6000000000004,422.4000000000001,1125.2,745.7,2502.3,704.2,2025-01-29 15:19:33,0.0
1053.6000000000004,922.4000000000001,1825.2,992.7,2465.3,580.2,2025-01-29 15:19:33,0.0
689.6000000000004,1278.4,1865.2,1084.7,1752.3,376.2,2025-01-29 15:19:33,0.0
857.6000000000004,1914.4,1753.2,851.7,976.3,-40.80000000000001,2025-01-29 15:19:33,0.0
1113.6000000000004,2214.4,1713.2,61.69999999999999,371.3,-913.8,2025-01-29 15:19:33,0.0
1149.6000000000004,2326.4,1197.2,-816.3,127.30000000000001,-2147.8,2025-01-29 15:19:33,0.0
901.6000000000004,2638.4,1649.2,-1485.3,280.3,-2925.8,2025-01-29 15:19:33,0.0
609.6000000000004,2622.4,1989.2,-1887.3,-26.69999999999999,-3345.8,2025-01-29 15:19:33,0.0
449.60000000000036,2086.4,1697.2,-2117.3,-513.7,-3628.8,2025-01-29 15:19:33,0.0
405.60000000000036,1146.4,1513.2,-2305.3,-640.7,-3799.8,2025-01-29 15:19:33,0.0
589.6000000000004,650.4000000000001,1465.2,-2324.3,-751.7,-3818.8,2025-01-29 15:19:33,0.0
461.60000000000036,642.4000000000001,1297.2,-2321.3,-1147.7,-3408.8,2025-01-29 15:19:33,0.0
521.6000000000004,1326.4,433.20000000000005,-2672.3,-533.7,-3465.8,2025-01-29 15:19:33,0.0
-682.3999999999996,2218.4,-134.79999999999995,-3921.3,974.3,-3902.8,2025-01-29 15:19:33,0.0
-2886.3999999999996,2298.4,813.2,-5218.3,2123.3,-4031.8,2025-01-29 15:19:33,0.0
-5090.4,2066.4,1437.2,-5911.3,2570.3,-3304.8,2025-01-29 15:19:33,0.0
-6542.4,1946.4,1765.2,-6019.3,1291.3,-1369.8,2025-01-29 15:19:33,0.0
-5034.4,522.4000000000001,1953.2,-6038.3,-1756.7,477.2,2025-01-29 15:19:33,0.0
-2022.3999999999996,-377.5999999999999,1689.2,-6131.3,-4063.7,834.2,2025-01-29 15:19:33,0.0
465.60000000000036,-561.5999999999999,-2166.8,-6298.3,-4066.7,267.2,2025-01-29 15:19:33,0.0
1417.6000000000004,-237.5999999999999,-5570.8,-7471.3,-1140.7,-389.8,2025-01-29 15:19:33,0.0
625.6000000000004,1714.4,-5850.8,-7984.3,3690.3,-828.8,2025-01-29 15:19:33,0.0
