acceleration_x,acceleration_y,acceleration_z,gyroscope_x,gyroscope_y,gyroscope_z,timestamp,label
-1162.3999999999996,546.8,11038.4,29.0,253.8,32.099999999999994,2025-01-29 10:33:13,0.0
-1182.3999999999996,310.8,10822.4,57.0,167.8,-26.900000000000006,2025-01-29 10:33:13,0.0
-866.3999999999996,686.8,10566.4,-6.0,120.80000000000001,-62.900000000000006,2025-01-29 10:33:13,0.0
-1026.3999999999996,658.8,11274.4,14.0,191.8,-75.9,2025-01-29 10:33:13,0.0
-1078.3999999999996,502.8,11218.4,80.0,168.8,-55.900000000000006,2025-01-29 10:33:13,0.0
-950.3999999999996,458.8,11410.4,94.0,313.8,-45.900000000000006,2025-01-29 10:33:13,0.0
-778.3999999999996,574.8,11026.4,51.0,672.8,-57.900000000000006,2025-01-29 10:33:13,0.0
-582.3999999999996,658.8,10406.4,11.0,548.8,-21.900000000000006,2025-01-29 10:33:13,0.0
-590.3999999999996,626.8,10270.4,-115.0,191.8,-68.9,2025-01-29 10:33:13,0.0
-754.3999999999996,494.8,10854.4,-185.0,11.800000000000011,-221.9,2025-01-29 10:33:13,0.0
-1026.3999999999996,370.8,11158.4,-161.0,65.80000000000001,-291.9,2025-01-29 10:33:13,0.0
-1350.3999999999996,230.8,11422.4,-86.0,208.8,-255.9,2025-01-29 10:33:13,0.0
-1178.3999999999996,190.8,11150.4,-29.0,318.8,-211.9,2025-01-29 10:33:13,0.0
-1042.3999999999996,142.8,10474.4,-125.0,232.8,-172.9,2025-01-29 10:33:13,0.0
-702.3999999999996,322.8,10102.4,-222.0,256.8,-105.9,2025-01-29 10:33:13,0.0
-826.3999999999996,470.8,10322.4,-246.0,317.8,-159.9,2025-01-29 10:33:13,0.0
-1150.3999999999996,466.8,10582.4,-203.0,275.8,-269.9,2025-01-29 10:33:13,0.0
-1526.3999999999996,374.8,10770.4,-139.0,107.80000000000001,-351.9,2025-01-29 10:33:13,0.0
-1522.3999999999996,382.8,10554.4,-101.0,-130.2,-340.9,2025-01-29 10:33:13,0.0
-1486.3999999999996,290.8,10442.4,-142.0,-218.2,-315.9,2025-01-29 10:33:13,0.0
-902.3999999999996,194.8,10106.4,-356.0,-332.2,-421.9,2025-01-29 10:33:13,0.0
-466.39999999999964,298.8,10050.4,-543.0,-569.2,-768.9,2025-01-29 10:33:13,0.0
-646.3999999999996,258.8,10110.4,-567.0,-698.2,-877.9,2025-01-29 10:33:13,0.0
-782.3999999999996,118.80000000000001,10894.4,-361.0,-272.2,-789.9,2025-01-29 10:33:13,0.0
-1050.3999999999996,10.800000000000011,11398.4,-160.0,452.8,-659.9,2025-01-29 10:33:13,0.0
-1030.3999999999996,134.8,11258.4,-234.0,1111.8,-556.9,2025-01-29 10:33:13,0.0
-1254.3999999999996,310.8,11322.4,-380.0,1453.8,-544.9,2025-01-29 10:33:13,0.0
-1646.3999999999996,510.8,11242.4,-628.0,1580.8,-403.9,2025-01-29 10:33:13,0.0
-1914.3999999999996,550.8,11578.4,-840.0,1605.8,-178.9,2025-01-29 10:33:13,0.0
-1694.3999999999996,486.8,11526.4,-1013.0,1639.8,83.1,2025-01-29 10:33:13,0.0
-1034.3999999999996,442.8,11962.4,-1073.0,1618.8,218.1,2025-01-29 10:33:13,0.0
-298.39999999999964,-221.2,12294.4,-1010.0,2097.8,224.1,2025-01-29 10:33:13,0.0
-158.39999999999964,-517.2,11774.4,-969.0,3288.8,269.1,2025-01-29 10:33:14,0.0
-250.39999999999964,-653.2,10958.4,-982.0,4348.8,476.1,2025-01-29 10:33:14,0.0
-818.3999999999996,-185.2,9706.4,-1099.0,5066.8,887.1,2025-01-29 10:33:14,0.0
-1506.3999999999996,-289.2,9914.4,-1185.0,5789.8,968.1,2025-01-29 10:33:14,0.0
-2274.3999999999996,-141.2,10010.4,-953.0,4463.8,1245.1,2025-01-29 10:33:14,0.0
-2306.3999999999996,-225.2,9958.4,-1046.0,3907.8,1424.1,2025-01-29 10:33:14,0.0
-2122.3999999999996,-85.19999999999999,10166.4,-919.0,4377.8,1264.1,2025-01-29 10:33:14,0.0
-1438.3999999999996,266.8,10034.4,-1028.0,4358.8,1312.1,2025-01-29 10:33:14,0.0
-738.3999999999996,90.80000000000001,10302.4,-926.0,4147.8,1265.1,2025-01-29 10:33:14,0.0
-662.3999999999996,10.800000000000011,10366.4,-825.0,4990.8,1536.1,2025-01-29 10:33:14,0.0
-702.3999999999996,26.80000000000001,10174.4,-900.0,6457.8,1712.1,2025-01-29 10:33:14,0.0
-1174.3999999999996,138.8,9982.4,-957.0,7844.8,1745.1,2025-01-29 10:33:14,0.0
-1210.3999999999996,178.8,9278.4,-948.0,8290.8,1704.1,2025-01-29 10:33:14,0.0
-1926.3999999999996,314.8,8714.4,-914.0,7924.8,1686.1,2025-01-29 10:33:14,0.0
-1942.3999999999996,574.8,7946.4,-872.0,7105.8,1224.1,2025-01-29 10:33:14,0.0
-2238.3999999999996,618.8,7462.4,-1128.0,6055.8,1426.1,2025-01-29 10:33:14,0.0
-1926.3999999999996,830.8,7618.4,-1435.0,6537.8,1741.1,2025-01-29 10:33:14,0.0
-2102.3999999999996,394.8,7534.4,-1480.0,7401.8,1940.1,2025-01-29 10:33:14,0.0
-2834.3999999999996,46.80000000000001,8050.4,-1191.0,8348.8,2296.1,2025-01-29 10:33:14,0.0
-3642.3999999999996,222.8,6934.4,-871.0,8650.8,2690.1,2025-01-29 10:33:14,0.0
-3830.3999999999996,842.8,5390.4,-444.0,7397.8,2456.1,2025-01-29 10:33:14,0.0
-1686.3999999999996,1646.8,4974.4,-242.0,6426.8,1571.1,2025-01-29 10:33:14,0.0
-1758.3999999999996,1418.8,6870.4,107.0,7908.8,874.1,2025-01-29 10:33:14,
-2158.3999999999996,422.8,6154.4,369.0,10215.8,849.1,2025-01-29 10:33:14,0.0
-2418.3999999999996,-57.19999999999999,6090.4,633.0,12361.8,1024.1,2025-01-29 10:33:14,0.0
-3150.3999999999996,418.8,4930.4,821.0,13161.8,1031.1,2025-01-29 10:33:14,0.0
-4218.4,1530.8,3518.3999999999996,671.0,11943.8,1464.1,2025-01-29 10:33:14,0.0
-3014.3999999999996,2266.8,2602.3999999999996,523.0,9502.8,1143.1,2025-01-29 10:33:14,0.0
-2958.3999999999996,2110.8,3326.3999999999996,437.0,8091.8,1032.1,2025-01-29 10:33:14,0.0
-2590.3999999999996,1554.8,3510.3999999999996,301.0,8174.8,964.1,2025-01-29 10:33:14,0.0
-2026.3999999999996,1526.8,2950.3999999999996,474.0,8784.8,787.1,2025-01-29 10:33:14,0.0
-1650.3999999999996,1582.8,2398.3999999999996,551.0,8891.8,530.1,2025-01-29 10:33:14,0.0
-1438.3999999999996,1958.8,2186.3999999999996,441.0,8900.8,441.1,2025-01-29 10:33:14,0.0
-1730.3999999999996,2222.8,1922.3999999999996,354.0,9105.8,404.1,2025-01-29 10:33:14,0.0
-1354.3999999999996,2190.8,918.3999999999996,221.0,8815.8,537.1,2025-01-29 10:33:14,0.0
-974.3999999999996,1878.8,42.399999999999636,214.0,8492.8,489.1,2025-01-29 10:33:14,0.0
-1062.3999999999996,2002.8,110.39999999999964,197.0,8340.8,340.1,2025-01-29 10:33:14,0.0
-1158.3999999999996,2162.8,-93.60000000000036,98.0,8031.8,269.1,2025-01-29 10:33:14,0.0
-1466.3999999999996,2206.8,-241.60000000000036,-20.0,7906.8,379.1,2025-01-29 10:33:14,0.0
-902.3999999999996,1974.8,-661.6000000000004,-244.0,8155.8,469.1,2025-01-29 10:33:14,0.0
217.60000000000036,2118.8,-949.6000000000004,-212.0,8125.8,218.1,2025-01-29 10:33:14,0.0
-386.39999999999964,2618.8,-1109.6000000000004,-147.0,7979.8,56.099999999999994,2025-01-29 10:33:14,0.0
-162.39999999999964,2742.8,-2073.6000000000004,-104.0,6621.8,416.1,2025-01-29 10:33:14,0.0
-418.39999999999964,2610.8,-1841.6000000000004,15.0,5006.8,652.1,2025-01-29 10:33:14,0.0
-418.39999999999964,1702.8,-1297.6000000000004,47.0,3720.8,990.1,2025-01-29 10:33:14,0.0
-66.39999999999964,1330.8,-1761.6000000000004,140.0,1393.8,1373.1,2025-01-29 10:33:14,0.0
701.6000000000004,1354.8,-677.6000000000004,48.0,608.8,1170.1,2025-01-29 10:33:14,0.0
41.600000000000364,1050.8,-385.60000000000036,635.0,1278.8,961.1,2025-01-29 10:33:14,0.0
521.6000000000004,1494.8,-949.6000000000004,1126.0,1104.8,641.1,2025-01-29 10:33:14,0.0
133.60000000000036,1522.8,-1833.6000000000004,1460.0,704.8,485.1,2025-01-29 10:33:14,0.0
205.60000000000036,1710.8,-2209.6000000000004,1260.0,-452.2,416.1,2025-01-29 10:33:14,0.0
345.60000000000036,1954.8,-1489.6000000000004,1438.0,-849.2,304.1,2025-01-29 10:33:14,0.0
677.6000000000004,1842.8,-897.6000000000004,1473.0,-49.19999999999999,347.1,2025-01-29 10:33:14,0.0
1045.6000000000004,1918.8,-1045.6000000000004,1507.0,1941.8,347.1,2025-01-29 10:33:14,0.0
997.6000000000004,2194.8,-1513.6000000000004,1509.0,3112.8,-52.900000000000006,2025-01-29 10:33:14,0.0
233.60000000000036,2358.8,-2549.6000000000004,1545.0,2513.8,-521.9,2025-01-29 10:33:14,0.0
-18.399999999999636,2182.8,-4129.6,1147.0,1354.8,-915.9,2025-01-29 10:33:14,0.0
-642.3999999999996,2078.8,-4009.6000000000004,403.0,-545.2,-1062.9,2025-01-29 10:33:14,0.0
21.600000000000364,1786.8,-3089.6000000000004,-1.0,-2405.2,-1286.9,2025-01-29 10:33:14,0.0
-238.39999999999964,1658.8,-1733.6000000000004,-552.0,-2343.2,-1784.9,2025-01-29 10:33:14,0.0
-1386.3999999999996,1822.8,910.3999999999996,-971.0,-98.19999999999999,-1644.9,2025-01-29 10:33:14,0.0
513.6000000000004,1554.8,238.39999999999964,-746.0,1204.8,-1357.9,2025-01-29 10:33:14,0.0
901.6000000000004,1798.8,374.39999999999964,-223.0,1074.8,-1203.9,2025-01-29 10:33:15,0.0
1017.6000000000004,1986.8,-577.6000000000004,159.0,-86.19999999999999,-1379.9,2025-01-29 10:33:15,0.0
573.6000000000004,2250.8,-545.6000000000004,286.0,-476.2,-1632.9,2025-01-29 10:33:15,0.0
-6.399999999999636,2342.8,-805.6000000000004,369.0,353.8,-1926.9,2025-01-29 10:33:15,0.0
-394.39999999999964,2198.8,-393.60000000000036,77.0,732.8,-2197.9,2025-01-29 10:33:15,0.0
-314.39999999999964,2098.8,-793.6000000000004,-95.0,493.8,-2015.9,2025-01-29 10:33:15,0.0
-198.39999999999964,2126.8,-397.60000000000036,-84.0,-124.19999999999999,-1750.9,2025-01-29 10:33:15,0.0
613.6000000000004,2246.8,-45.600000000000364,284.0,-1129.2,-1705.9,2025-01-29 10:33:15,0.0
1513.6000000000004,2134.8,-1405.6000000000004,378.0,-1947.2,-1816.9,2025-01-29 10:33:15,0.0
1929.6000000000004,1730.8,-2553.6000000000004,410.0,-1991.2,-1813.9,2025-01-29 10:33:15,0.0
1045.6000000000004,1270.8,-1917.6000000000004,452.0,-1337.2,-1719.9,2025-01-29 10:33:15,0.0
933.6000000000004,1090.8,-569.6000000000004,667.0,-473.2,-1546.9,2025-01-29 10:33:15,0.0
1269.6000000000004,1226.8,418.39999999999964,1106.0,-250.2,-1639.9,2025-01-29 10:33:15,0.0
1077.6000000000004,1894.8,1102.3999999999996,1642.0,197.8,-1838.9,2025-01-29 10:33:15,0.0
1721.6000000000004,2118.8,770.3999999999996,2112.0,-246.2,-1968.9,2025-01-29 10:33:15,0.0
1153.6000000000004,2066.8,-81.60000000000036,2212.0,-1269.2,-2051.9,2025-01-29 10:33:15,0.0
1305.6000000000004,1582.8,-337.60000000000036,2017.0,-2112.2,-1913.9,2025-01-29 10:33:15,0.0
1693.6000000000004,878.8,34.399999999999636,2074.0,-3184.2,-1834.9,2025-01-29 10:33:15,0.0
2125.6000000000004,422.8,578.3999999999996,2319.0,-4493.2,-1845.9,2025-01-29 10:33:15,0.0
2349.6000000000004,-33.19999999999999,750.3999999999996,2696.0,-5567.2,-1889.9,2025-01-29 10:33:15,0.0
2501.6000000000004,-145.2,450.39999999999964,3081.0,-5786.2,-1892.9,2025-01-29 10:33:15,0.0
2289.6000000000004,-229.2,134.39999999999964,3374.0,-5511.2,-1528.9,2025-01-29 10:33:15,0.0
2205.6000000000004,-81.19999999999999,1050.3999999999996,3852.0,-4899.2,-886.9,2025-01-29 10:33:15,0.0
3453.6000000000004,-505.2,466.39999999999964,5050.0,-3337.2,-233.9,2025-01-29 10:33:15,0.0
3577.6000000000004,-725.2,6.399999999999636,5613.0,-3080.2,-866.9,2025-01-29 10:33:15,0.0
2969.6000000000004,-797.2,-1021.6000000000004,5994.0,-2148.2,-1463.9,2025-01-29 10:33:15,0.0
2305.6000000000004,-845.2,-1697.6000000000004,5834.0,-797.2,-1923.9,2025-01-29 10:33:15,0.0
1645.6000000000004,-1273.2,-925.6000000000004,5760.0,362.8,-1993.9,2025-01-29 10:33:15,0.0
977.6000000000004,-1701.2,-81.60000000000036,5999.0,584.8,-1627.9,2025-01-29 10:33:15,0.0
805.6000000000004,-1849.2,-105.60000000000036,6382.0,-471.2,-875.9,2025-01-29 10:33:15,0.0
937.6000000000004,-1437.2,-705.6000000000004,6652.0,-2382.2,180.1,2025-01-29 10:33:15,0.0
1713.6000000000004,-217.2,-1769.6000000000004,6812.0,-3518.2,1242.1,2025-01-29 10:33:15,0.0
4405.6,-213.2,-4457.6,5547.0,-3537.2,704.1,2025-01-29 10:33:15,0.0
4929.6,-1073.2,-4817.6,3814.0,-2724.2,-735.9,2025-01-29 10:33:15,0.0
4061.6000000000004,-537.2,-3265.6000000000004,3212.0,-1454.2,-1615.9,2025-01-29 10:33:15,0.0
3213.6000000000004,522.8,-2337.6000000000004,2766.0,-198.2,-1338.9,2025-01-29 10:33:15,0.0
3165.6000000000004,778.8,-1361.6000000000004,1204.0,1010.8,-957.9,2025-01-29 10:33:15,0.0
3969.6000000000004,-697.2,-705.6000000000004,-585.0,2084.8,-1414.9,2025-01-29 10:33:15,0.0
4097.6,-2793.2,178.39999999999964,-1374.0,3140.8,-2812.9,2025-01-29 10:33:15,0.0
3037.6000000000004,-4505.2,502.39999999999964,-1591.0,5273.8,-4286.9,2025-01-29 10:33:15,0.0
1201.6000000000004,-5457.2,358.39999999999964,-1498.0,7548.8,-4611.9,2025-01-29 10:33:15,0.0
-218.39999999999964,-5333.2,558.3999999999996,-1066.0,9574.8,-3999.9,2025-01-29 10:33:15,0.0
-974.3999999999996,-4689.2,622.3999999999996,-633.0,10553.8,-3008.9,2025-01-29 10:33:15,0.0
-2646.3999999999996,-3837.2,3002.3999999999996,-565.0,10593.8,-2366.9,2025-01-29 10:33:15,0.0
-1474.3999999999996,-3205.2,174.39999999999964,-418.0,8952.8,-2236.9,2025-01-29 10:33:15,0.0
-1858.3999999999996,-3013.2,6.399999999999636,-322.0,6187.8,-2410.9,2025-01-29 10:33:15,0.0
-1274.3999999999996,-3549.2,-1097.6000000000004,-462.0,2418.8,-2525.9,2025-01-29 10:33:15,0.0
-974.3999999999996,-4601.2,-797.6000000000004,-490.0,-570.2,-2375.9,2025-01-29 10:33:15,0.0
-182.39999999999964,-5041.2,-201.60000000000036,-202.0,-2270.2,-1868.9,2025-01-29 10:33:15,0.0
1089.6000000000004,-4589.2,-209.60000000000036,64.0,-2718.2,-1230.9,2025-01-29 10:33:15,0.0
1845.6000000000004,-3813.2,74.39999999999964,-120.0,-2121.2,-803.9,2025-01-29 10:33:15,0.0
2233.6000000000004,-3217.2,602.3999999999996,-452.0,-784.2,-621.9,2025-01-29 10:33:15,0.0
1965.6000000000004,-3137.2,406.39999999999964,-893.0,914.8,-482.9,2025-01-29 10:33:15,0.0
1133.6000000000004,-3741.2,538.3999999999996,-1231.0,2056.8,-32.900000000000006,2025-01-29 10:33:15,0.0
1257.6000000000004,-4421.2,402.39999999999964,-1171.0,2284.8,205.1,2025-01-29 10:33:15,0.0
1129.6000000000004,-4453.2,-377.60000000000036,-957.0,2005.8,220.1,2025-01-29 10:33:15,0.0
841.6000000000004,-4241.2,-949.6000000000004,-835.0,1946.8,370.1,2025-01-29 10:33:15,0.0
1329.6000000000004,-3709.2,-1117.6000000000004,-878.0,2277.8,226.1,2025-01-29 10:33:15,0.0
1089.6000000000004,-3457.2,-809.6000000000004,-1081.0,2597.8,-359.9,2025-01-29 10:33:15,0.0
337.60000000000036,-3653.2,-1121.6000000000004,-1294.0,2884.8,-748.9,2025-01-29 10:33:15,0.0
-746.3999999999996,-3625.2,-981.6000000000004,-1507.0,2625.8,-955.9,2025-01-29 10:33:16,
-1190.3999999999996,-3265.2,-1013.6000000000004,-1822.0,1596.8,-1090.9,2025-01-29 10:33:16,0.0
-1186.3999999999996,-2917.2,-1109.6000000000004,-2416.0,-180.2,-854.9,2025-01-29 10:33:16,0.0
-430.39999999999964,-2497.2,-1181.6000000000004,-3169.0,-1429.2,-502.9,2025-01-29 10:33:16,0.0
781.6000000000004,-2337.2,-789.6000000000004,-3834.0,-1084.2,-837.9,2025-01-29 10:33:16,0.0
645.6000000000004,-2545.2,-429.60000000000036,-4473.0,46.80000000000001,-1346.9,2025-01-29 10:33:16,0.0
-158.39999999999964,-2973.2,-277.60000000000036,-5028.0,1111.8,-1518.9,2025-01-29 10:33:16,0.0
-670.3999999999996,-3533.2,146.39999999999964,-5498.0,1388.8,-1522.9,2025-01-29 10:33:16,0.0
-1242.3999999999996,-3557.2,818.3999999999996,-5770.0,819.8,-1481.9,2025-01-29 10:33:16,0.0
-1382.3999999999996,-3505.2,926.3999999999996,-6628.0,-1147.2,-1032.9,2025-01-29 10:33:16,0.0
-714.3999999999996,-3741.2,698.3999999999996,-7264.0,-1782.2,-565.9,2025-01-29 10:33:16,0.0
-382.39999999999964,-2921.2,-553.6000000000004,-6425.0,-1489.2,-748.9,2025-01-29 10:33:16,0.0
-418.39999999999964,-4585.2,-3325.6000000000004,-5626.0,138.8,-803.9,2025-01-29 10:33:16,0.0
-306.39999999999964,-6689.2,-3265.6000000000004,-4134.0,1853.8,-1455.9,2025-01-29 10:33:16,0.0
-1474.3999999999996,-7737.2,-1389.6000000000004,-1478.0,2509.8,-2426.9,2025-01-29 10:33:16,0.0
-3402.3999999999996,-7325.2,-1297.6000000000004,994.0,545.8,-2300.9,2025-01-29 10:33:16,0.0
-4742.4,-5081.2,-3657.6000000000004,1088.0,-2512.2,-53.900000000000006,2025-01-29 10:33:16,0.0
-2338.3999999999996,-1881.2,-5189.6,-386.0,-4606.2,2873.1,2025-01-29 10:33:16,0.0
949.6000000000004,90.80000000000001,-5873.6,-1888.0,-5854.2,3776.1,2025-01-29 10:33:16,0.0
2813.6000000000004,1506.8,-5485.6,-3393.0,-6228.2,3876.1,2025-01-29 10:33:16,0.0
3569.6000000000004,1830.8,-4365.6,-4254.0,-5310.2,3971.1,2025-01-29 10:33:16,0.0
5761.6,1294.8,-4581.6,-4486.0,-3622.2,3446.1,2025-01-29 10:33:16,0.0
5577.6,1006.8,-3189.6000000000004,-4385.0,-1928.2,2360.1,2025-01-29 10:33:16,0.0
4837.6,814.8,-2357.6000000000004,-3942.0,-771.2,1538.1,2025-01-29 10:33:16,0.0
4065.6000000000004,658.8,-1441.6000000000004,-3485.0,-216.2,1314.1,2025-01-29 10:33:16,0.0
3185.6000000000004,230.8,-1469.6000000000004,-3271.0,191.8,1445.1,2025-01-29 10:33:16,0.0
2797.6000000000004,-165.2,-1973.6000000000004,-2847.0,677.8,1561.1,2025-01-29 10:33:16,0.0
1617.6000000000004,-577.2,-2125.6000000000004,-2463.0,1534.8,1713.1,2025-01-29 10:33:16,0.0
369.60000000000036,-641.2,-1729.6000000000004,-1994.0,2050.8,2135.1,2025-01-29 10:33:16,0.0
-618.3999999999996,-653.2,-1473.6000000000004,-1248.0,1423.8,2937.1,2025-01-29 10:33:16,0.0
-990.3999999999996,-401.2,-1233.6000000000004,-790.0,-12.199999999999989,3695.1,2025-01-29 10:33:16,0.0
-186.39999999999964,-93.19999999999999,-1373.6000000000004,-319.0,-1838.2,4054.1,2025-01-29 10:33:16,0.0
557.6000000000004,-21.19999999999999,-1169.6000000000004,223.0,-3296.2,4023.1,2025-01-29 10:33:16,0.0
1505.6000000000004,154.8,-545.6000000000004,1057.0,-4486.2,3787.1,2025-01-29 10:33:16,0.0
1705.6000000000004,322.8,-385.60000000000036,1679.0,-4397.2,3869.1,2025-01-29 10:33:16,0.0
2289.6000000000004,754.8,-469.60000000000036,1989.0,-3368.2,4214.1,2025-01-29 10:33:16,0.0
2701.6000000000004,1174.8,-597.6000000000004,2235.0,-1818.2,4475.1,2025-01-29 10:33:16,0.0
2725.6000000000004,2014.8,-301.60000000000036,2286.0,-179.2,4361.1,2025-01-29 10:33:16,0.0
2509.6000000000004,2682.8,-317.60000000000036,2101.0,639.8,3962.1,2025-01-29 10:33:16,0.0
2037.6000000000004,2998.8,-613.6000000000004,1620.0,982.8,3424.1,2025-01-29 10:33:16,0.0
1553.6000000000004,3190.8,-693.6000000000004,1366.0,570.8,2893.1,2025-01-29 10:33:16,0.0
1929.6000000000004,2762.8,-949.6000000000004,1240.0,-439.2,2289.1,2025-01-29 10:33:16,0.0
2233.6000000000004,2254.8,-1117.6000000000004,1113.0,-1039.2,1727.1,2025-01-29 10:33:16,0.0
2685.6000000000004,1478.8,-593.6000000000004,1100.0,-859.2,1232.1,2025-01-29 10:33:16,0.0
2865.6000000000004,1238.8,366.39999999999964,1421.0,-110.19999999999999,739.1,2025-01-29 10:33:16,0.0
2913.6000000000004,1194.8,206.39999999999964,1645.0,714.8,197.1,2025-01-29 10:33:16,0.0
2577.6000000000004,1562.8,114.39999999999964,1784.0,1293.8,-273.9,2025-01-29 10:33:16,0.0
2057.6000000000004,1882.8,-317.60000000000036,1899.0,1612.8,-632.9,2025-01-29 10:33:16,0.0
649.6000000000004,778.8,-485.60000000000036,2507.0,-459.2,-618.9,2025-01-29 10:33:16,0.0
369.60000000000036,930.8,46.399999999999636,2855.0,299.8,-399.9,2025-01-29 10:33:16,0.0
-286.39999999999964,798.8,650.3999999999996,3467.0,1237.8,-40.900000000000006,2025-01-29 10:33:16,0.0
-442.39999999999964,218.8,10.399999999999636,4065.0,1484.8,211.1,2025-01-29 10:33:16,0.0
-342.39999999999964,-5.199999999999989,-1129.6000000000004,4534.0,726.8,-6.900000000000006,2025-01-29 10:33:16,0.0
-790.3999999999996,198.8,-1849.6000000000004,5006.0,-239.2,2.0999999999999943,2025-01-29 10:33:16,0.0
-1966.3999999999996,286.8,-765.6000000000004,5381.0,-343.2,587.1,2025-01-29 10:33:16,0.0
-3786.3999999999996,714.8,754.3999999999996,5569.0,497.8,1553.1,2025-01-29 10:33:17,0.0
-4938.4,918.8,282.39999999999964,5098.0,1378.8,2713.1,2025-01-29 10:33:17,0.0
-5094.4,1018.8,-605.6000000000004,4038.0,1099.8,3409.1,2025-01-29 10:33:17,0.0
-4950.4,1626.8,-1597.6000000000004,3249.0,-441.2,3836.1,2025-01-29 10:33:17,0.0
-4266.4,3034.8,-2309.6000000000004,2577.0,-2134.2,4039.1,2025-01-29 10:33:17,0.0
-2946.3999999999996,4594.8,-2557.6000000000004,1580.0,-3371.2,3878.1,2025-01-29 10:33:17,0.0
-446.39999999999964,4842.8,-3109.6000000000004,100.0,-4020.2,2757.1,2025-01-29 10:33:17,0.0
1349.6000000000004,3626.8,-2717.6000000000004,-995.0,-3965.2,784.1,2025-01-29 10:33:17,0.0
1489.6000000000004,2378.8,-3249.6000000000004,-1125.0,-3996.2,-448.9,2025-01-29 10:33:17,0.0
2005.6000000000004,-481.2,-3517.6000000000004,-1413.0,-4351.2,-489.9,2025-01-29 10:33:17,0.0
3269.6000000000004,-3137.2,-1509.6000000000004,-972.0,-4528.2,-593.9,2025-01-29 10:33:17,0.0
4021.6000000000004,-4457.2,130.39999999999964,279.0,-3709.2,-710.9,2025-01-29 10:33:17,0.0
4641.6,-4541.2,-185.60000000000036,1614.0,-1748.2,-655.9,2025-01-29 10:33:17,0.0
4773.6,-4157.2,-229.60000000000036,2486.0,584.8,-440.9,2025-01-29 10:33:17,0.0
4537.6,-2953.2,-1425.6000000000004,3418.0,3063.8,-230.9,2025-01-29 10:33:17,0.0
3797.6000000000004,-297.2,-2705.6000000000004,3930.0,5618.8,-235.9,2025-01-29 10:33:17,0.0
2665.6000000000004,1694.8,-3589.6000000000004,3136.0,7327.8,-850.9,2025-01-29 10:33:17,0.0
733.6000000000004,2474.8,-2861.6000000000004,2021.0,7004.8,-1695.9,2025-01-29 10:33:17,0.0
-570.3999999999996,1894.8,-2477.6000000000004,1281.0,4631.8,-2364.9,2025-01-29 10:33:17,0.0
-974.3999999999996,210.8,-2441.6000000000004,887.0,948.8,-2929.9,2025-01-29 10:33:17,0.0
-238.39999999999964,-1349.2,-3137.6000000000004,707.0,-1784.2,-3318.9,2025-01-29 10:33:17,0.0
565.6000000000004,-2181.2,-2761.6000000000004,720.0,-3132.2,-3429.9,2025-01-29 10:33:17,0.0
1313.6000000000004,-2429.2,-1977.6000000000004,707.0,-3230.2,-3117.9,2025-01-29 10:33:17,0.0
2157.6000000000004,-2373.2,-573.6000000000004,755.0,-2584.2,-2616.9,2025-01-29 10:33:17,0.0
3565.6000000000004,-2033.2,-365.60000000000036,759.0,-1613.2,-2513.9,2025-01-29 10:33:17,0.0
3881.6000000000004,-1281.2,-113.60000000000036,761.0,18.80000000000001,-2788.9,2025-01-29 10:33:17,0.0
3577.6000000000004,-1057.2,-657.6000000000004,639.0,1985.8,-3016.9,2025-01-29 10:33:17,0.0
2301.6000000000004,-661.2,-1237.6000000000004,124.0,3979.8,-3168.9,2025-01-29 10:33:17,0.0
853.6000000000004,-873.2,-1349.6000000000004,-428.0,4472.8,-3365.9,2025-01-29 10:33:17,0.0
141.60000000000036,-1069.2,-1397.6000000000004,-769.0,3077.8,-3343.9,2025-01-29 10:33:17,0.0
-54.399999999999636,-1745.2,-1973.6000000000004,-1053.0,1019.8,-3307.9,2025-01-29 10:33:17,0.0
-398.39999999999964,-2501.2,-1565.6000000000004,-1272.0,-522.2,-2934.9,2025-01-29 10:33:17,0.0
1341.6000000000004,-2773.2,-1973.6000000000004,-1408.0,-1331.2,-2128.9,2025-01-29 10:33:17,0.0
1581.6000000000004,-2333.2,-417.60000000000036,-1650.0,-1154.2,-1670.9,2025-01-29 10:33:17,0.0
1933.6000000000004,-1953.2,-49.600000000000364,-1856.0,-489.2,-1353.9,2025-01-29 10:33:17,0.0
2481.6000000000004,-1301.2,-757.6000000000004,-2278.0,489.8,-1060.9,2025-01-29 10:33:17,0.0
2557.6000000000004,-1233.2,-893.6000000000004,-2891.0,1650.8,-995.9,2025-01-29 10:33:17,0.0
2137.6000000000004,-1545.2,-561.6000000000004,-3184.0,2519.8,-1030.9,2025-01-29 10:33:17,0.0
621.6000000000004,-1941.2,50.399999999999636,-3351.0,2979.8,-934.9,2025-01-29 10:33:17,0.0
1577.6000000000004,-1841.2,-1121.6000000000004,-3554.0,2739.8,-1036.9,2025-01-29 10:33:17,0.0
1581.6000000000004,-1673.2,-1281.6000000000004,-3889.0,2679.8,-1240.9,2025-01-29 10:33:17,0.0
893.6000000000004,-1317.2,-1973.6000000000004,-4341.0,3128.8,-1364.9,2025-01-29 10:33:17,0.0
45.600000000000364,-1385.2,-2193.6000000000004,-4893.0,3321.8,-1182.9,2025-01-29 10:33:17,0.0
-446.39999999999964,-1629.2,-1737.6000000000004,-5121.0,3055.8,-916.9,2025-01-29 10:33:17,0.0
-850.3999999999996,-2089.2,-1741.6000000000004,-5112.0,2279.8,-932.9,2025-01-29 10:33:17,0.0
