acceleration_x,acceleration_y,acceleration_z,gyroscope_x,gyroscope_y,gyroscope_z,timestamp,label
1651.6000000000004,940.8,2040.0,-10193.4,-7063.2,338.1,2025-01-29 15:12:34,0.0
2851.6000000000004,-47.200000000000045,1348.0,-9571.4,-7863.2,1.0999999999999943,2025-01-29 15:12:34,0.0
2443.6000000000004,-931.2,1036.0,-9577.4,-7596.2,-1652.9,2025-01-29 15:12:34,0.0
831.6000000000004,-199.20000000000005,2664.0,-9471.4,-5423.2,-3551.9,2025-01-29 15:12:34,0.0
-1976.3999999999996,1464.8,4984.0,-8685.4,-3628.2,-3882.9,2025-01-29 15:12:34,0.0
-1840.3999999999996,1640.8,6248.0,-7318.4,-4286.2,-3084.9,2025-01-29 15:12:34,0.0
-1180.3999999999996,664.8,5452.0,-6292.4,-7999.2,-1778.9,2025-01-29 15:12:34,0.0
707.6000000000004,-1339.2,3708.0,-6298.4,-10084.2,-1598.9,2025-01-29 15:12:34,0.0
995.6000000000004,-1791.2,3372.0,-6752.4,-10944.2,-2004.9,2025-01-29 15:12:34,0.0
891.6000000000004,-787.2,3200.0,-7403.4,-11982.2,-2165.9,2025-01-29 15:12:34,0.0
-40.399999999999636,776.8,4232.0,-8155.4,-12193.2,-1607.9,2025-01-29 15:12:34,0.0
1199.6000000000004,512.8,4744.0,-8160.4,-11952.2,-1018.9,2025-01-29 15:12:34,0.0
615.6000000000004,-327.20000000000005,5044.0,-8151.4,-10888.2,-322.9,2025-01-29 15:12:34,0.0
1567.6000000000004,-671.2,5844.0,-8729.4,-9807.2,55.099999999999994,2025-01-29 15:12:34,0.0
227.60000000000036,-363.20000000000005,7432.0,-9306.4,-10978.2,758.1,2025-01-29 15:12:34,0.0
1307.6000000000004,-1571.2,9480.0,-9318.4,-12232.2,1159.1,2025-01-29 15:12:34,0.0
1755.6000000000004,-2963.2,9512.0,-9092.4,-14131.2,1389.1,2025-01-29 15:12:34,0.0
1583.6000000000004,-3027.2,8576.0,-9322.4,-15415.2,1267.1,2025-01-29 15:12:34,0.0
1727.6000000000004,-2159.2,6668.0,-10176.4,-15226.2,1078.1,2025-01-29 15:12:34,0.0
1883.6000000000004,-1591.2,7196.0,-10266.4,-13310.2,835.1,2025-01-29 15:12:34,0.0
2735.6000000000004,-1367.2,8524.0,-9473.4,-10542.2,1123.1,2025-01-29 15:12:34,0.0
2023.6000000000004,-2651.2,8192.0,-8494.4,-10083.2,1601.1,2025-01-29 15:12:34,0.0
663.6000000000004,-3203.2,8700.0,-8685.4,-8586.2,1664.1,2025-01-29 15:12:34,0.0
203.60000000000036,-1939.2,10000.0,-8854.4,-7824.2,1862.1,2025-01-29 15:12:34,0.0
1199.6000000000004,-395.20000000000005,11424.0,-8602.4,-8642.2,2535.1,2025-01-29 15:12:34,0.0
1699.6000000000004,-399.20000000000005,11300.0,-7911.4,-10298.2,3280.1,2025-01-29 15:12:34,0.0
2779.6000000000004,-891.2,11212.0,-6820.4,-11109.2,3442.1,2025-01-29 15:12:34,0.0
4067.6000000000004,-295.20000000000005,10808.0,-5801.4,-10422.2,3133.1,2025-01-29 15:12:34,0.0
2919.6000000000004,812.8,12216.0,-5474.4,-9772.2,3097.1,2025-01-29 15:12:34,0.0
2115.6000000000004,1096.8,17312.0,-3661.4,-10926.2,3538.1,2025-01-29 15:12:34,0.0
3791.6000000000004,600.8,17860.0,-2002.4,-13033.2,3193.1,2025-01-29 15:12:34,0.0
4463.6,180.79999999999995,16476.0,-894.4,-13366.2,2572.1,2025-01-29 15:12:34,0.0
3611.6000000000004,60.799999999999955,18800.0,618.6,-14453.2,2656.1,2025-01-29 15:12:34,0.0
2995.6000000000004,1328.8,18312.0,1616.6,-13659.2,2488.1,2025-01-29 15:12:34,0.0
2815.6000000000004,2640.8,17844.0,2347.6,-12413.2,2378.1,2025-01-29 15:12:34,0.0
3715.6000000000004,2028.8,16756.0,2369.6,-11181.2,2188.1,2025-01-29 15:12:34,0.0
2863.6000000000004,108.79999999999995,19552.0,2646.6,-9544.2,1640.1,2025-01-29 15:12:34,0.0
779.6000000000004,-679.2,20736.0,3180.6,-11657.2,1547.1,2025-01-29 15:12:34,0.0
2583.6000000000004,-635.2,20636.0,3686.6,-12218.2,1842.1,2025-01-29 15:12:34,0.0
3727.6000000000004,52.799999999999955,19440.0,3597.6,-13361.2,2087.1,2025-01-29 15:12:34,0.0
4343.6,788.8,18436.0,2754.6,-12314.2,2113.1,2025-01-29 15:12:34,0.0
6355.6,672.8,17092.0,1824.6,-10061.2,1575.1,2025-01-29 15:12:34,0.0
7187.6,188.79999999999995,16772.0,969.6,-7162.2,930.1,2025-01-29 15:12:34,0.0
7119.6,-115.20000000000005,17244.0,303.6,-5335.2,203.1,2025-01-29 15:12:34,0.0
6719.6,236.79999999999995,16348.0,261.6,-4523.2,-301.9,2025-01-29 15:12:34,0.0
6151.6,1012.8,16644.0,537.6,-4188.2,-221.9,2025-01-29 15:12:34,0.0
6303.6,1180.8,16956.0,1259.6,-4334.2,59.099999999999994,2025-01-29 15:12:34,0.0
6975.6,1712.8,17072.0,1610.6,-4890.2,415.1,2025-01-29 15:12:34,0.0
7027.6,1760.8,17396.0,1745.6,-5472.2,939.1,2025-01-29 15:12:35,0.0
7695.6,1492.8,16852.0,2048.6,-5397.2,1358.1,2025-01-29 15:12:35,0.0
8371.6,1820.8,16204.0,1754.6,-4431.2,1539.1,2025-01-29 15:12:35,0.0
8631.6,1924.8,16608.0,1299.6,-3511.2,1409.1,2025-01-29 15:12:35,0.0
8775.6,1480.8,16784.0,1040.6,-2908.2,1138.1,2025-01-29 15:12:35,0.0
8275.6,1292.8,17288.0,830.6,-3018.2,1405.1,2025-01-29 15:12:35,0.0
7867.6,1224.8,18072.0,499.6,-3880.2,1968.1,2025-01-29 15:12:35,0.0
8171.6,1336.8,17536.0,76.6,-4166.2,2384.1,2025-01-29 15:12:35,0.0
8079.6,1752.8,17968.0,-463.4,-3757.2,2470.1,2025-01-29 15:12:35,0.0
8215.6,2596.8,19000.0,-396.4,-3507.2,2433.1,2025-01-29 15:12:35,0.0
8083.6,3124.8,18804.0,-114.4,-3492.2,2505.1,2025-01-29 15:12:35,0.0
7771.6,3088.8,18404.0,32.599999999999994,-3155.2,2797.1,2025-01-29 15:12:35,0.0
8511.6,3056.8,18344.0,25.599999999999994,-2904.2,3289.1,2025-01-29 15:12:35,0.0
9311.6,2676.8,18092.0,-6.400000000000006,-3024.2,3472.1,2025-01-29 15:12:35,0.0
9915.6,2452.8,16824.0,-97.4,-2532.2,3511.1,2025-01-29 15:12:35,
9967.6,2472.8,17040.0,5.599999999999994,-1001.2,3485.1,2025-01-29 15:12:35,0.0
10035.6,2308.8,17228.0,301.6,1236.8,3269.1,2025-01-29 15:12:35,0.0
9703.6,2660.8,17472.0,376.6,2992.8,3208.1,2025-01-29 15:12:35,0.0
9351.6,2364.8,18180.0,348.6,3626.8,3047.1,2025-01-29 15:12:35,0.0
9259.6,1796.8,18020.0,195.6,3214.8,2571.1,2025-01-29 15:12:35,0.0
8691.6,1612.8,17680.0,87.6,2997.8,2295.1,2025-01-29 15:12:35,0.0
8203.6,952.8,17236.0,-146.4,3007.8,2117.1,2025-01-29 15:12:35,0.0
8463.6,780.8,16888.0,-308.4,2071.8,1964.1,2025-01-29 15:12:35,0.0
8615.6,1044.8,16860.0,-541.4,1155.8,1791.1,2025-01-29 15:12:35,0.0
8903.6,1656.8,17016.0,-813.4,317.8,1485.1,2025-01-29 15:12:35,0.0
8691.6,2264.8,17264.0,-974.4,-74.2,1225.1,2025-01-29 15:12:35,0.0
8671.6,2436.8,17440.0,-1080.4,-89.2,1024.1,2025-01-29 15:12:35,0.0
8811.6,2436.8,17592.0,-1036.4,195.8,791.1,2025-01-29 15:12:35,0.0
8583.6,2344.8,17856.0,-906.4,243.8,759.1,2025-01-29 15:12:35,0.0
8467.6,2192.8,17920.0,-701.4,13.799999999999997,697.1,2025-01-29 15:12:35,0.0
8471.6,2276.8,18028.0,-526.4,-169.2,637.1,2025-01-29 15:12:35,0.0
8583.6,2544.8,17896.0,-339.4,-53.2,478.1,2025-01-29 15:12:35,0.0
8475.6,2540.8,17876.0,-165.4,61.8,390.1,2025-01-29 15:12:35,0.0
8539.6,2772.8,17376.0,80.6,-17.200000000000003,358.1,2025-01-29 15:12:35,0.0
8691.6,2772.8,16932.0,105.6,68.8,376.1,2025-01-29 15:12:35,0.0
8887.6,2804.8,17000.0,-29.400000000000006,339.8,374.1,2025-01-29 15:12:35,0.0
8891.6,2688.8,16920.0,-158.4,648.8,351.1,2025-01-29 15:12:35,0.0
8883.6,2288.8,17400.0,-90.4,924.8,238.1,2025-01-29 15:12:35,0.0
8883.6,2112.8,17412.0,-132.4,1087.8,44.099999999999994,2025-01-29 15:12:35,0.0
8479.6,2208.8,16896.0,-268.4,1193.8,-106.9,2025-01-29 15:12:35,0.0
7835.6,2072.8,17232.0,-284.4,1393.8,-31.900000000000006,2025-01-29 15:12:35,0.0
7643.6,1796.8,17488.0,-139.4,1121.8,-23.900000000000006,2025-01-29 15:12:35,0.0
7675.6,1636.8,17116.0,-5.400000000000006,680.8,-43.900000000000006,2025-01-29 15:12:35,0.0
7987.6,1880.8,16636.0,-142.4,581.8,-97.9,2025-01-29 15:12:35,0.0
8051.6,2292.8,16748.0,-253.4,719.8,-129.9,2025-01-29 15:12:35,0.0
8079.6,2676.8,17576.0,-327.4,1010.8,-175.9,2025-01-29 15:12:35,0.0
7859.6,2496.8,17628.0,-149.4,1006.8,-160.9,2025-01-29 15:12:35,0.0
7815.6,2424.8,17776.0,-112.4,917.8,-80.9,2025-01-29 15:12:35,0.0
7843.6,2540.8,17552.0,85.6,734.8,-54.900000000000006,2025-01-29 15:12:35,0.0
8163.6,2488.8,17080.0,268.6,319.8,-96.9,2025-01-29 15:12:35,0.0
8335.6,2400.8,16928.0,226.6,18.799999999999997,-217.9,2025-01-29 15:12:35,0.0
8575.6,2068.8,17104.0,200.6,-275.2,-330.9,2025-01-29 15:12:35,0.0
8551.6,1800.8,16872.0,84.6,-483.2,-360.9,2025-01-29 15:12:35,0.0
8363.6,1692.8,16784.0,-29.400000000000006,-487.2,-293.9,2025-01-29 15:12:35,0.0
7939.6,1436.8,16964.0,-80.4,58.8,-149.9,2025-01-29 15:12:35,0.0
7779.6,1316.8,17316.0,-174.4,488.8,-54.900000000000006,2025-01-29 15:12:35,0.0
7707.6,1496.8,17356.0,-125.4,471.8,130.1,2025-01-29 15:12:35,0.0
7799.6,1752.8,17664.0,-21.400000000000006,74.8,303.1,2025-01-29 15:12:35,0.0
8067.6,1988.8,17084.0,108.6,-143.2,356.1,2025-01-29 15:12:35,0.0
8271.6,2052.8,16712.0,240.6,196.8,279.1,2025-01-29 15:12:35,0.0
8127.6,2124.8,16444.0,209.6,725.8,88.1,2025-01-29 15:12:35,0.0
7603.6,2084.8,16988.0,-201.4,704.8,-50.900000000000006,2025-01-29 15:12:36,0.0
7327.6,2088.8,17524.0,-351.4,323.8,-58.900000000000006,2025-01-29 15:12:36,0.0
7307.6,2152.8,17648.0,-144.4,-53.2,23.099999999999994,2025-01-29 15:12:36,0.0
7755.6,2144.8,17272.0,163.6,-65.2,141.1,2025-01-29 15:12:36,0.0
8039.6,2140.8,16920.0,281.6,126.8,155.1,2025-01-29 15:12:36,0.0
7975.6,2164.8,17176.0,233.6,327.8,65.1,2025-01-29 15:12:36,0.0
7635.6,2036.8,16932.0,123.6,24.799999999999997,-5.900000000000006,2025-01-29 15:12:36,0.0
7547.6,2292.8,17092.0,80.6,-393.2,-62.900000000000006,2025-01-29 15:12:36,0.0
7579.6,2224.8,17036.0,60.599999999999994,-639.2,-37.900000000000006,2025-01-29 15:12:36,0.0
7767.6,2228.8,16972.0,101.6,-942.2,10.099999999999994,2025-01-29 15:12:36,0.0
7855.6,2224.8,17052.0,77.6,-1177.2,5.099999999999994,2025-01-29 15:12:36,0.0
7791.6,2156.8,17116.0,148.6,-1282.2,-6.900000000000006,2025-01-29 15:12:36,0.0
7807.6,2048.8,17296.0,217.6,-1256.2,20.099999999999994,2025-01-29 15:12:36,0.0
7823.6,2068.8,17432.0,290.6,-1181.2,102.1,2025-01-29 15:12:36,0.0
8063.6,2092.8,17264.0,313.6,-991.2,145.1,2025-01-29 15:12:36,0.0
8323.6,2144.8,17208.0,259.6,-729.2,187.1,2025-01-29 15:12:36,0.0
8411.6,2168.8,17228.0,182.6,-415.2,139.1,2025-01-29 15:12:36,0.0
8591.6,2128.8,17176.0,133.6,-155.2,48.099999999999994,2025-01-29 15:12:36,0.0
8467.6,2056.8,17300.0,109.6,2.799999999999997,-47.900000000000006,2025-01-29 15:12:36,0.0
8367.6,2140.8,17348.0,75.6,35.8,-77.9,2025-01-29 15:12:36,0.0
8147.6,2208.8,17264.0,77.6,-60.2,-59.900000000000006,2025-01-29 15:12:36,0.0
8131.6,2220.8,17376.0,78.6,-159.2,-41.900000000000006,2025-01-29 15:12:36,0.0
8167.6,2296.8,17408.0,34.599999999999994,-293.2,-4.900000000000006,2025-01-29 15:12:36,0.0
8275.6,2368.8,17344.0,-0.4000000000000057,-285.2,18.099999999999994,2025-01-29 15:12:36,0.0
8399.6,2292.8,17448.0,-22.400000000000006,-176.2,40.099999999999994,2025-01-29 15:12:36,0.0
8579.6,2228.8,17128.0,-26.400000000000006,14.799999999999997,-5.900000000000006,2025-01-29 15:12:36,0.0
8211.6,2172.8,17544.0,-41.400000000000006,98.8,-27.900000000000006,2025-01-29 15:12:36,0.0
8415.6,2228.8,17296.0,-8.400000000000006,115.8,-27.900000000000006,2025-01-29 15:12:36,0.0
8315.6,2196.8,17332.0,-20.400000000000006,142.8,-11.900000000000006,2025-01-29 15:12:36,0.0
8223.6,2124.8,17312.0,-17.400000000000006,113.8,-5.900000000000006,2025-01-29 15:12:36,0.0
8299.6,2004.8,17260.0,-12.400000000000006,104.8,17.099999999999994,2025-01-29 15:12:36,0.0
8263.6,1956.8,17280.0,18.599999999999994,87.8,3.0999999999999943,2025-01-29 15:12:36,0.0
8091.6,1952.8,17452.0,23.599999999999994,85.8,55.099999999999994,2025-01-29 15:12:36,0.0
8263.6,1904.8,17316.0,55.599999999999994,70.8,85.1,2025-01-29 15:12:36,0.0
8335.6,2052.8,17236.0,84.6,106.8,72.1,2025-01-29 15:12:36,0.0
8195.6,1988.8,17396.0,74.6,135.8,60.099999999999994,2025-01-29 15:12:36,0.0
8195.6,1948.8,17280.0,85.6,156.8,24.099999999999994,2025-01-29 15:12:36,0.0
8227.6,2080.8,17360.0,92.6,101.8,30.099999999999994,2025-01-29 15:12:36,0.0
8223.6,2012.8,17404.0,97.6,56.8,76.1,2025-01-29 15:12:36,0.0
7991.6,2232.8,17492.0,104.6,4.799999999999997,30.099999999999994,2025-01-29 15:12:36,0.0
7999.6,2064.8,17256.0,168.6,-148.2,9.099999999999994,2025-01-29 15:12:36,0.0
7987.6,2072.8,17328.0,137.6,-220.2,37.099999999999994,2025-01-29 15:12:36,0.0
7947.6,2080.8,17316.0,182.6,-335.2,113.1,2025-01-29 15:12:36,0.0
8247.6,2164.8,17372.0,199.6,-446.2,135.1,2025-01-29 15:12:36,0.0
8503.6,2236.8,17380.0,175.6,-348.2,92.1,2025-01-29 15:12:36,0.0
8599.6,2104.8,17436.0,126.6,-150.2,32.099999999999994,2025-01-29 15:12:36,0.0
8587.6,2148.8,17404.0,79.6,86.8,-11.900000000000006,2025-01-29 15:12:36,0.0
8387.6,2116.8,17372.0,97.6,140.8,-28.900000000000006,2025-01-29 15:12:36,0.0
8335.6,2280.8,17424.0,97.6,70.8,4.099999999999994,2025-01-29 15:12:36,0.0
8367.6,2228.8,17344.0,101.6,13.799999999999997,20.099999999999994,2025-01-29 15:12:36,0.0
8279.6,2184.8,17292.0,111.6,7.799999999999997,34.099999999999994,2025-01-29 15:12:36,0.0
8467.6,2148.8,17432.0,89.6,0.7999999999999972,33.099999999999994,2025-01-29 15:12:36,0.0
8355.6,2144.8,17472.0,81.6,-15.200000000000003,53.099999999999994,2025-01-29 15:12:36,0.0
8363.6,2208.8,17456.0,55.599999999999994,43.8,25.099999999999994,2025-01-29 15:12:36,
8351.6,2184.8,17332.0,59.599999999999994,98.8,38.099999999999994,2025-01-29 15:12:36,0.0
8387.6,2048.8,17320.0,91.6,130.8,28.099999999999994,2025-01-29 15:12:36,0.0
8363.6,2108.8,17300.0,69.6,68.8,15.099999999999994,2025-01-29 15:12:36,0.0
8335.6,2112.8,17352.0,78.6,16.799999999999997,60.099999999999994,2025-01-29 15:12:36,0.0
8431.6,2144.8,17428.0,64.6,13.799999999999997,23.099999999999994,2025-01-29 15:12:36,0.0
8319.6,2232.8,17324.0,48.599999999999994,47.8,20.099999999999994,2025-01-29 15:12:36,0.0
8327.6,2128.8,17524.0,59.599999999999994,65.8,60.099999999999994,2025-01-29 15:12:37,0.0
8375.6,2228.8,17376.0,98.6,85.8,49.099999999999994,2025-01-29 15:12:37,0.0
8311.6,2112.8,17508.0,76.6,86.8,30.099999999999994,2025-01-29 15:12:37,0.0
8395.6,2140.8,17248.0,43.599999999999994,164.8,19.099999999999994,2025-01-29 15:12:37,0.0
8243.6,2148.8,17420.0,75.6,122.8,-9.900000000000006,2025-01-29 15:12:37,0.0
8215.6,2132.8,17472.0,77.6,80.8,18.099999999999994,2025-01-29 15:12:37,0.0
8231.6,2092.8,17404.0,67.6,65.8,36.099999999999994,2025-01-29 15:12:37,0.0
8363.6,2044.8,17320.0,75.6,73.8,27.099999999999994,2025-01-29 15:12:37,0.0
8379.6,2112.8,17312.0,49.599999999999994,102.8,5.099999999999994,2025-01-29 15:12:37,0.0
8375.6,2040.8,17276.0,52.599999999999994,117.8,0.09999999999999432,2025-01-29 15:12:37,0.0
8279.6,2192.8,17356.0,59.599999999999994,50.8,30.099999999999994,2025-01-29 15:12:37,0.0
8283.6,2228.8,17396.0,61.599999999999994,41.8,2.0999999999999943,2025-01-29 15:12:37,0.0
8143.6,2168.8,17448.0,98.6,102.8,-26.900000000000006,2025-01-29 15:12:37,0.0
8107.6,2108.8,17424.0,96.6,-48.2,-9.900000000000006,2025-01-29 15:12:37,0.0
8215.6,2156.8,17320.0,93.6,-158.2,1.0999999999999943,2025-01-29 15:12:37,0.0
8323.6,2160.8,17168.0,94.6,-248.2,41.099999999999994,2025-01-29 15:12:37,0.0
8403.6,2136.8,17180.0,94.6,-314.2,42.099999999999994,2025-01-29 15:12:37,0.0
8571.6,2044.8,17456.0,85.6,-199.2,9.099999999999994,2025-01-29 15:12:37,0.0
8519.6,2132.8,17440.0,69.6,-15.200000000000003,-33.900000000000006,2025-01-29 15:12:37,0.0
8439.6,2188.8,17484.0,49.599999999999994,83.8,-7.900000000000006,2025-01-29 15:12:37,0.0
8339.6,2100.8,17516.0,54.599999999999994,98.8,41.099999999999994,2025-01-29 15:12:37,0.0
8407.6,2132.8,17368.0,91.6,84.8,45.099999999999994,2025-01-29 15:12:37,0.0
8387.6,2160.8,17216.0,70.6,89.8,32.099999999999994,2025-01-29 15:12:37,0.0
8371.6,2128.8,17316.0,65.6,37.8,39.099999999999994,2025-01-29 15:12:37,0.0
8355.6,2064.8,17428.0,77.6,-2.200000000000003,24.099999999999994,2025-01-29 15:12:37,0.0
8471.6,1988.8,17236.0,56.599999999999994,59.8,28.099999999999994,2025-01-29 15:12:37,0.0
8327.6,2200.8,17368.0,60.599999999999994,93.8,41.099999999999994,2025-01-29 15:12:37,0.0
8403.6,2080.8,17404.0,86.6,103.8,19.099999999999994,2025-01-29 15:12:37,0.0
8267.6,2076.8,17420.0,97.6,105.8,21.099999999999994,2025-01-29 15:12:37,0.0
8363.6,2132.8,17532.0,85.6,66.8,16.099999999999994,2025-01-29 15:12:37,0.0
8423.6,2072.8,17404.0,77.6,49.8,28.099999999999994,2025-01-29 15:12:37,0.0
8443.6,2152.8,17384.0,95.6,62.8,14.099999999999994,2025-01-29 15:12:37,0.0
8411.6,2048.8,17448.0,90.6,49.8,14.099999999999994,2025-01-29 15:12:37,0.0
8427.6,2132.8,17564.0,72.6,62.8,14.099999999999994,2025-01-29 15:12:37,0.0
8403.6,2160.8,17476.0,86.6,72.8,22.099999999999994,2025-01-29 15:12:37,0.0
8347.6,2068.8,17492.0,96.6,86.8,26.099999999999994,2025-01-29 15:12:37,0.0
8423.6,2172.8,17344.0,119.6,149.8,31.099999999999994,2025-01-29 15:12:37,0.0
8479.6,2144.8,17352.0,100.6,143.8,5.099999999999994,2025-01-29 15:12:37,0.0
8415.6,2132.8,17468.0,60.599999999999994,144.8,8.099999999999994,2025-01-29 15:12:37,0.0
8299.6,2088.8,17548.0,94.6,104.8,4.099999999999994,2025-01-29 15:12:37,0.0
8279.6,2060.8,17352.0,99.6,68.8,20.099999999999994,2025-01-29 15:12:37,0.0
8439.6,2108.8,17256.0,70.6,37.8,37.099999999999994,2025-01-29 15:12:37,0.0
8411.6,2184.8,17464.0,72.6,81.8,-4.900000000000006,2025-01-29 15:12:37,0.0
8295.6,2076.8,17500.0,82.6,159.8,-3.9000000000000057,2025-01-29 15:12:37,0.0
8499.6,2044.8,17180.0,74.6,100.8,8.099999999999994,2025-01-29 15:12:37,0.0
8347.6,2080.8,17464.0,106.6,72.8,-7.900000000000006,2025-01-29 15:12:37,0.0
8395.6,2036.8,17572.0,78.6,54.8,10.099999999999994,2025-01-29 15:12:37,0.0
8175.6,2144.8,17508.0,69.6,68.8,8.099999999999994,2025-01-29 15:12:37,0.0
8191.6,2108.8,17360.0,80.6,-98.2,12.099999999999994,2025-01-29 15:12:37,0.0
8371.6,2084.8,17244.0,121.6,-177.2,24.099999999999994,2025-01-29 15:12:37,0.0
8351.6,2104.8,17240.0,135.6,-307.2,64.1,2025-01-29 15:12:37,0.0
8419.6,2048.8,17352.0,113.6,-448.2,82.1,2025-01-29 15:12:37,0.0
8527.6,2084.8,17552.0,111.6,-454.2,46.099999999999994,2025-01-29 15:12:37,0.0
8487.6,2140.8,17532.0,74.6,-380.2,10.099999999999994,2025-01-29 15:12:37,0.0
8439.6,2140.8,17596.0,66.6,-231.2,36.099999999999994,2025-01-29 15:12:37,0.0
8459.6,2128.8,17552.0,90.6,-150.2,48.099999999999994,2025-01-29 15:12:37,0.0
8515.6,2120.8,17392.0,129.6,-81.2,37.099999999999994,2025-01-29 15:12:37,0.0
8447.6,2160.8,17360.0,109.6,-42.2,29.099999999999994,2025-01-29 15:12:37,0.0
8443.6,2128.8,17308.0,112.6,-95.2,31.099999999999994,2025-01-29 15:12:37,0.0
8411.6,2148.8,17248.0,116.6,-130.2,27.099999999999994,2025-01-29 15:12:38,0.0
8467.6,2156.8,17428.0,82.6,-106.2,31.099999999999994,2025-01-29 15:12:38,0.0
8511.6,2008.8,17424.0,106.6,-28.200000000000003,28.099999999999994,2025-01-29 15:12:38,0.0
8603.6,2176.8,17448.0,84.6,-13.200000000000003,11.099999999999994,2025-01-29 15:12:38,0.0
8531.6,2264.8,17580.0,93.6,-14.200000000000003,47.099999999999994,2025-01-29 15:12:38,0.0
8523.6,2196.8,17480.0,98.6,-34.2,47.099999999999994,2025-01-29 15:12:38,0.0
8559.6,2148.8,17508.0,83.6,-48.2,65.1,2025-01-29 15:12:38,0.0
8555.6,2080.8,17476.0,86.6,-63.2,17.099999999999994,2025-01-29 15:12:38,0.0
8479.6,2084.8,17460.0,84.6,-68.2,-10.900000000000006,2025-01-29 15:12:38,0.0
8467.6,2148.8,17600.0,84.6,-91.2,-7.900000000000006,2025-01-29 15:12:38,0.0
8523.6,2268.8,17464.0,76.6,-88.2,-4.900000000000006,2025-01-29 15:12:38,0.0
8555.6,2152.8,17484.0,69.6,-106.2,3.0999999999999943,2025-01-29 15:12:38,0.0
8543.6,2156.8,17584.0,83.6,-78.2,18.099999999999994,2025-01-29 15:12:38,0.0
8571.6,2072.8,17468.0,99.6,-89.2,9.099999999999994,2025-01-29 15:12:38,0.0
8615.6,2112.8,17604.0,82.6,-82.2,-6.900000000000006,2025-01-29 15:12:38,0.0
8479.6,2048.8,17548.0,80.6,-40.2,-26.900000000000006,2025-01-29 15:12:38,0.0
8503.6,2004.8,17672.0,117.6,-79.2,39.099999999999994,2025-01-29 15:12:38,0.0
8571.6,2064.8,17584.0,127.6,-104.2,75.1,2025-01-29 15:12:38,0.0
8699.6,2176.8,17596.0,102.6,-64.2,73.1,2025-01-29 15:12:38,0.0
8715.6,2076.8,17544.0,101.6,85.8,25.099999999999994,2025-01-29 15:12:38,0.0
8703.6,2152.8,17560.0,86.6,134.8,7.099999999999994,2025-01-29 15:12:38,0.0
8711.6,2132.8,17640.0,107.6,166.8,12.099999999999994,2025-01-29 15:12:38,0.0
8691.6,2064.8,17388.0,82.6,254.8,18.099999999999994,2025-01-29 15:12:38,0.0
8531.6,2164.8,17580.0,90.6,365.8,-9.900000000000006,2025-01-29 15:12:38,0.0
8279.6,2208.8,17512.0,142.6,328.8,-21.900000000000006,2025-01-29 15:12:38,0.0
8443.6,2076.8,17440.0,116.6,229.8,-25.900000000000006,2025-01-29 15:12:38,0.0
8579.6,2108.8,17524.0,157.6,171.8,37.099999999999994,2025-01-29 15:12:38,0.0
8643.6,2064.8,17608.0,183.6,138.8,-5.900000000000006,2025-01-29 15:12:38,0.0
8627.6,2016.8,17360.0,190.6,111.8,-15.900000000000006,2025-01-29 15:12:38,0.0
8643.6,2088.8,17536.0,166.6,238.8,12.099999999999994,2025-01-29 15:12:38,0.0
8363.6,2216.8,17512.0,119.6,362.8,82.1,2025-01-29 15:12:38,0.0
8351.6,2140.8,17372.0,74.6,374.8,142.1,2025-01-29 15:12:38,0.0
8331.6,2188.8,17324.0,106.6,336.8,148.1,2025-01-29 15:12:38,0.0
8435.6,2052.8,17388.0,152.6,371.8,165.1,2025-01-29 15:12:38,0.0
8475.6,2184.8,17408.0,275.6,481.8,162.1,2025-01-29 15:12:38,
8343.6,2080.8,17216.0,299.6,502.8,274.1,2025-01-29 15:12:38,0.0
8295.6,2232.8,17388.0,373.6,447.8,406.1,2025-01-29 15:12:38,0.0
8179.6,2260.8,17404.0,363.6,263.8,522.1,2025-01-29 15:12:38,0.0
8419.6,2140.8,17132.0,224.6,284.8,486.1,2025-01-29 15:12:38,0.0
8475.6,1960.8,16980.0,96.6,384.8,419.1,2025-01-29 15:12:38,0.0
8527.6,1772.8,17276.0,68.6,420.8,304.1,2025-01-29 15:12:38,0.0
8679.6,2116.8,17444.0,210.6,247.8,126.1,2025-01-29 15:12:38,0.0
8571.6,2292.8,17540.0,292.6,96.8,92.1,2025-01-29 15:12:38,0.0
8743.6,2632.8,17156.0,65.6,60.8,144.1,2025-01-29 15:12:38,0.0
9171.6,2676.8,17012.0,-255.4,372.8,176.1,2025-01-29 15:12:38,0.0
9643.6,2328.8,16920.0,-432.4,1171.8,43.099999999999994,2025-01-29 15:12:38,0.0
9239.6,2152.8,16896.0,-693.4,1900.8,-149.9,2025-01-29 15:12:38,0.0
8539.6,2360.8,18076.0,-813.4,2085.8,-110.9,2025-01-29 15:12:38,0.0
7855.6,2700.8,18488.0,-323.4,1613.8,131.1,2025-01-29 15:12:38,0.0
7787.6,2292.8,17424.0,33.599999999999994,1111.8,327.1,2025-01-29 15:12:38,0.0
8207.6,2096.8,16936.0,232.6,785.8,540.1,2025-01-29 15:12:38,0.0
8255.6,2292.8,16784.0,476.6,520.8,935.1,2025-01-29 15:12:38,0.0
8379.6,2644.8,16772.0,334.6,434.8,1461.1,2025-01-29 15:12:38,0.0
8247.6,2560.8,16828.0,88.6,60.8,1656.1,2025-01-29 15:12:38,0.0
8147.6,2164.8,17564.0,-343.4,-386.2,1496.1,2025-01-29 15:12:38,0.0
