acceleration_x,acceleration_y,acceleration_z,gyroscope_x,gyroscope_y,gyroscope_z,timestamp,label
-2001.2000000000007,729.2,-2535.6000000000004,3582.0,-1106.4,-261.6,2025-01-27 12:46:13,0.0
-3069.2000000000007,129.20000000000005,-275.60000000000036,3592.0,-728.4,-881.6,2025-01-27 12:46:13,0.0
-3609.2000000000007,37.200000000000045,960.3999999999996,3941.0,-595.4,-2331.6,2025-01-27 12:46:13,0.0
-5033.200000000001,873.2,180.39999999999964,4282.0,-569.4,-4136.6,2025-01-27 12:46:13,0.0
-4929.200000000001,-334.79999999999995,-3039.6000000000004,2798.0,-1745.4,-5930.6,2025-01-27 12:46:13,0.0
-5785.200000000001,-2302.8,-3979.6000000000004,1254.0,-1522.4,-7783.6,2025-01-27 12:46:13,0.0
-6269.200000000001,-3190.8,-3307.6000000000004,1193.0,1100.6,-7193.6,2025-01-27 12:46:13,0.0
-7485.200000000001,-2010.8,2036.3999999999996,2891.0,269.6,-6247.6,2025-01-27 12:46:13,0.0
-5965.200000000001,-2470.8,4200.4,3833.0,770.6,-4605.6,2025-01-27 12:46:13,0.0
-3497.2000000000007,-4958.8,4012.3999999999996,933.0,2736.6,-5037.6,2025-01-27 12:46:13,0.0
-3057.2000000000007,-6542.8,5088.4,-3634.0,3349.6,-6275.6,2025-01-27 12:46:13,0.0
-3577.2000000000007,-6950.8,5364.4,-5261.0,3833.6,-5097.6,2025-01-27 12:46:13,0.0
-1845.2000000000007,-3090.8,2868.3999999999996,-4616.0,5495.6,-537.6,2025-01-27 12:46:13,0.0
3050.7999999999993,-154.79999999999995,2476.3999999999996,-4687.0,6115.6,3296.4,2025-01-27 12:46:13,0.0
7366.799999999999,569.2,5884.4,-2903.0,3434.6,3746.4,2025-01-27 12:46:13,0.0
7490.799999999999,2805.2,6912.4,597.0,-518.4,848.4,2025-01-27 12:46:13,0.0
2174.7999999999993,3397.2,3816.3999999999996,1779.0,-4840.4,-432.6,2025-01-27 12:46:13,0.0
-1717.2000000000007,361.20000000000005,3076.3999999999996,1473.0,-7388.4,927.4,2025-01-27 12:46:13,0.0
-4349.200000000001,-2470.8,1144.3999999999996,1098.0,-7725.4,2596.4,2025-01-27 12:46:13,0.0
-6369.200000000001,-3962.8,-59.600000000000364,-352.0,-5634.4,4551.4,2025-01-27 12:46:13,0.0
-4985.200000000001,-3246.8,616.3999999999996,-1224.0,-1815.4,6933.4,2025-01-27 12:46:13,0.0
210.79999999999927,-1950.8,-411.60000000000036,-881.0,2721.6,8642.4,2025-01-27 12:46:13,0.0
3974.7999999999993,-722.8,-1203.6000000000004,-266.0,5795.6,8793.4,2025-01-27 12:46:13,0.0
6418.799999999999,665.2,-1951.6000000000004,-71.0,6108.6,8191.4,2025-01-27 12:46:13,0.0
7742.799999999999,1381.2,-2091.6000000000004,-685.0,3933.6,7455.4,2025-01-27 12:46:13,0.0
8754.8,1693.2,-2595.6000000000004,-1539.0,276.6,6294.4,2025-01-27 12:46:13,0.0
7542.799999999999,3173.2,-3199.6000000000004,-2230.0,-3816.4,5154.4,2025-01-27 12:46:13,0.0
5018.799999999999,2837.2,-2167.6000000000004,-2459.0,-6387.4,4287.4,2025-01-27 12:46:13,0.0
2866.7999999999993,1893.2,-2359.6000000000004,-2068.0,-5695.4,3543.4,2025-01-27 12:46:13,0.0
1238.7999999999993,1089.2,-2363.6000000000004,-1852.0,-3939.4,2689.4,2025-01-27 12:46:13,0.0
1090.7999999999993,945.2,-3183.6000000000004,-1934.0,-2057.4,1791.4,2025-01-27 12:46:13,0.0
858.7999999999993,933.2,-2739.6000000000004,-2171.0,-402.4,1145.4,2025-01-27 12:46:13,0.0
1486.7999999999993,873.2,-2607.6000000000004,-2380.0,823.6,476.4,2025-01-27 12:46:13,0.0
2442.7999999999993,405.20000000000005,-4055.6000000000004,-2650.0,1181.6,27.400000000000006,2025-01-27 12:46:13,0.0
2814.7999999999993,145.20000000000005,-4023.6000000000004,-3399.0,655.6,-10.599999999999994,2025-01-27 12:46:14,0.0
2502.7999999999993,93.20000000000005,-2643.6000000000004,-4169.0,-707.4,-61.599999999999994,2025-01-27 12:46:14,0.0
1938.7999999999993,133.20000000000005,-1007.6000000000004,-4488.0,-2321.4,-10.599999999999994,2025-01-27 12:46:14,0.0
6.799999999999272,241.20000000000005,472.39999999999964,-4672.0,-4022.4,543.4,2025-01-27 12:46:14,0.0
-3185.2000000000007,833.2,1384.3999999999996,-4245.0,-5600.4,1207.4,2025-01-27 12:46:14,0.0
-6993.200000000001,2573.2,1380.3999999999996,-3522.0,-6590.4,2641.4,2025-01-27 12:46:14,0.0
-9429.2,3941.2,1228.3999999999996,-2775.0,-5465.4,4535.4,2025-01-27 12:46:14,0.0
-9297.2,4097.2,104.39999999999964,-1970.0,-1198.4,5425.4,2025-01-27 12:46:14,0.0
-7505.200000000001,2385.2,-135.60000000000036,-1602.0,4139.6,4761.4,2025-01-27 12:46:14,0.0
-6273.200000000001,617.2,2176.3999999999996,-2350.0,2415.6,4717.4,2025-01-27 12:46:14,0.0
-5157.200000000001,957.2,2888.3999999999996,-2506.0,350.6,4790.4,2025-01-27 12:46:14,0.0
-5769.200000000001,4585.2,4844.4,-1677.0,987.6,5365.4,2025-01-27 12:46:14,0.0
-5213.200000000001,6237.2,7832.4,242.0,3217.6,6031.4,2025-01-27 12:46:14,0.0
-2437.2000000000007,6325.2,8348.4,1997.0,6672.6,5502.4,2025-01-27 12:46:14,0.0
1282.7999999999993,5349.2,8552.4,2612.0,11882.6,2899.4,2025-01-27 12:46:14,0.0
4678.799999999999,2237.2,9328.4,3834.0,16120.6,318.4,2025-01-27 12:46:14,0.0
6722.799999999999,-782.8,5664.4,5454.0,13516.6,-105.6,2025-01-27 12:46:14,0.0
8978.8,-3138.8,1836.3999999999996,4229.0,7488.6,255.4,2025-01-27 12:46:14,0.0
9922.8,-4326.8,-863.6000000000004,919.0,-992.4,-749.6,2025-01-27 12:46:14,0.0
6806.799999999999,-2414.8,-335.60000000000036,-2219.0,-9398.4,-3129.6,2025-01-27 12:46:14,0.0
2342.7999999999993,761.2,1180.3999999999996,-2957.0,-12761.4,-4882.6,2025-01-27 12:46:14,0.0
-3025.2000000000007,4653.2,3504.3999999999996,-1744.0,-13199.4,-5670.6,2025-01-27 12:46:14,0.0
-5189.200000000001,4905.2,3168.3999999999996,876.0,-8199.4,-5831.6,2025-01-27 12:46:14,0.0
-2733.2000000000007,3009.2,448.39999999999964,1195.0,-428.4,-6739.6,2025-01-27 12:46:14,0.0
-485.2000000000007,137.20000000000005,1352.3999999999996,910.0,9293.6,-6880.6,2025-01-27 12:46:14,0.0
-145.20000000000073,-1666.8,616.3999999999996,3616.0,10050.6,-3974.6,2025-01-27 12:46:14,0.0
3926.7999999999993,-1438.8,-1223.6000000000004,2764.0,7763.6,-2355.6,2025-01-27 12:46:14,0.0
8590.8,-2002.8,-3083.6000000000004,2167.0,3504.6,-2749.6,2025-01-27 12:46:14,0.0
7262.799999999999,-2110.8,-2267.6000000000004,2193.0,52.599999999999994,-3857.6,2025-01-27 12:46:14,0.0
4650.799999999999,-1450.8,-2331.6000000000004,2001.0,-2693.4,-4231.6,2025-01-27 12:46:14,0.0
2486.7999999999993,-918.8,-2843.6000000000004,1740.0,-3744.4,-4192.6,2025-01-27 12:46:14,0.0
214.79999999999927,-458.79999999999995,-3015.6000000000004,1485.0,-2645.4,-3753.6,2025-01-27 12:46:14,0.0
-1325.2000000000007,-350.79999999999995,-2735.6000000000004,1396.0,-404.4,-2556.6,2025-01-27 12:46:14,0.0
-569.2000000000007,-66.79999999999995,-3607.6000000000004,1633.0,1605.6,166.4,2025-01-27 12:46:14,0.0
-89.20000000000073,789.2,-2775.6000000000004,2053.0,2863.6,1612.4,2025-01-27 12:46:14,0.0
1962.7999999999993,1657.2,-3499.6000000000004,2801.0,3120.6,1982.4,2025-01-27 12:46:14,0.0
2542.7999999999993,2117.2,-3171.6000000000004,3544.0,2483.6,2041.4,2025-01-27 12:46:14,
2666.7999999999993,1865.2,-2579.6000000000004,3887.0,1392.6,1946.4,2025-01-27 12:46:14,0.0
2154.7999999999993,45.200000000000045,-1559.6000000000004,3980.0,498.6,1349.4,2025-01-27 12:46:14,0.0
-209.20000000000073,-2110.8,-451.60000000000036,3425.0,-218.4,486.4,2025-01-27 12:46:14,0.0
-2037.2000000000007,-2166.8,-275.60000000000036,2629.0,-2066.4,-1045.6,2025-01-27 12:46:14,0.0
-4025.2000000000007,697.2,-1007.6000000000004,1883.0,-3500.4,-2565.6,2025-01-27 12:46:14,0.0
-5181.200000000001,2629.2,-1311.6000000000004,1387.0,-3672.4,-3251.6,2025-01-27 12:46:14,0.0
-4537.200000000001,2017.2,-1227.6000000000004,1868.0,-1715.4,-3538.6,2025-01-27 12:46:14,0.0
-3485.2000000000007,169.20000000000005,-3163.6000000000004,2876.0,539.6,-3301.6,2025-01-27 12:46:14,0.0
-1829.2000000000007,-2610.8,-3327.6000000000004,2229.0,211.6,-3645.6,2025-01-27 12:46:14,0.0
-2917.2000000000007,-1278.8,352.39999999999964,1382.0,-2828.4,-4984.6,2025-01-27 12:46:14,0.0
-2997.2000000000007,-1382.8,2776.3999999999996,-188.0,-3992.4,-7217.6,2025-01-27 12:46:14,0.0
-3817.2000000000007,-3494.8,4260.4,-2858.0,-2351.4,-9640.6,2025-01-27 12:46:14,0.0
-5081.200000000001,-6642.8,5832.4,-6040.0,242.6,-10779.6,2025-01-27 12:46:14,0.0
-6273.200000000001,-9670.8,7348.4,-7235.0,5105.6,-9837.6,2025-01-27 12:46:14,0.0
-7673.200000000001,-6098.8,3852.3999999999996,-3890.0,5946.6,-2090.6,2025-01-27 12:46:14,0.0
-1257.2000000000007,1949.2,24.399999999999636,-4987.0,4991.6,5662.4,2025-01-27 12:46:14,0.0
8826.8,2493.2,5928.4,-4220.0,4946.6,7217.4,2025-01-27 12:46:14,0.0
10902.8,2309.2,9296.4,-1500.0,3450.6,3300.4,2025-01-27 12:46:14,0.0
6878.799999999999,1185.2,5616.4,-328.0,-1140.4,-681.6,2025-01-27 12:46:14,0.0
1694.7999999999993,-2698.8,3240.3999999999996,-858.0,-5631.4,-942.6,2025-01-27 12:46:14,0.0
-3089.2000000000007,-4958.8,-267.60000000000036,-2362.0,-6316.4,761.4,2025-01-27 12:46:14,0.0
-6949.200000000001,-5578.8,-3827.6000000000004,-5585.0,-2669.4,3679.4,2025-01-27 12:46:14,0.0
-7213.200000000001,-3474.8,-1327.6000000000004,-7868.0,2272.6,7362.4,2025-01-27 12:46:14,0.0
-2017.2000000000007,-2214.8,1212.3999999999996,-8374.0,6329.6,9418.4,2025-01-27 12:46:14,0.0
3238.7999999999993,-1010.8,1852.3999999999996,-7954.0,7875.6,9080.4,2025-01-27 12:46:15,0.0
6106.799999999999,945.2,1092.3999999999996,-7108.0,5554.6,7427.4,2025-01-27 12:46:15,0.0
7486.799999999999,1561.2,-363.60000000000036,-7223.0,1665.6,6074.4,2025-01-27 12:46:15,0.0
6478.799999999999,2061.2,-1115.6000000000004,-7924.0,-2071.4,4433.4,2025-01-27 12:46:15,0.0
3238.7999999999993,1241.2,-1019.6000000000004,-8511.0,-4177.4,3873.4,2025-01-27 12:46:15,0.0
-93.20000000000073,261.20000000000005,-1123.6000000000004,-8946.0,-3906.4,4812.4,2025-01-27 12:46:15,0.0
-157.20000000000073,-734.8,-1395.6000000000004,-9311.0,-2874.4,5487.4,2025-01-27 12:46:15,0.0
650.7999999999993,-1078.8,-1691.6000000000004,-9578.0,-1496.4,5197.4,2025-01-27 12:46:15,0.0
378.7999999999993,-1550.8,-2359.6000000000004,-10200.0,-1199.4,4467.4,2025-01-27 12:46:15,0.0
-613.2000000000007,-1738.8,-2079.6000000000004,-11286.0,-1324.4,4712.4,2025-01-27 12:46:15,0.0
-405.2000000000007,-1626.8,-547.6000000000004,-12014.0,-426.4,5004.4,2025-01-27 12:46:15,0.0
202.79999999999927,-1054.8,236.39999999999964,-11916.0,1131.6,4688.4,2025-01-27 12:46:15,0.0
1262.7999999999993,-158.79999999999995,-1371.6000000000004,-11910.0,1600.6,4415.4,2025-01-27 12:46:15,0.0
-737.2000000000007,501.20000000000005,384.39999999999964,-12155.0,1160.6,4800.4,2025-01-27 12:46:15,0.0
-473.2000000000007,529.2,-787.6000000000004,-12652.0,61.599999999999994,5597.4,2025-01-27 12:46:15,0.0
-753.2000000000007,-102.79999999999995,-847.6000000000004,-12948.0,-128.4,6003.4,2025-01-27 12:46:15,0.0
-1813.2000000000007,429.20000000000005,-499.60000000000036,-13333.0,486.6,6515.4,2025-01-27 12:46:15,0.0
-2841.2000000000007,1317.2,1660.3999999999996,-13530.0,1976.6,7533.4,2025-01-27 12:46:15,0.0
-1565.2000000000007,1797.2,1216.3999999999996,-13266.0,2680.6,8401.4,2025-01-27 12:46:15,0.0
298.7999999999993,2085.2,1056.3999999999996,-13151.0,2438.6,8152.4,2025-01-27 12:46:15,0.0
1702.7999999999993,773.2,1812.3999999999996,-12742.0,1608.6,7066.4,2025-01-27 12:46:15,0.0
1370.7999999999993,-2502.8,1824.3999999999996,-12301.0,-147.4,6374.4,2025-01-27 12:46:15,0.0
126.79999999999927,-2890.8,316.39999999999964,-12621.0,-2010.4,6334.4,2025-01-27 12:46:15,0.0
-409.2000000000007,-3034.8,932.3999999999996,-13513.0,-1661.4,6607.4,2025-01-27 12:46:15,0.0
-1885.2000000000007,-3358.8,4460.4,-12616.0,-1591.4,7392.4,2025-01-27 12:46:15,0.0
-3209.2000000000007,-1990.8,4528.4,-11539.0,-3143.4,9285.4,2025-01-27 12:46:15,0.0
-2101.2000000000007,-1182.8,2496.3999999999996,-11034.0,-3531.4,10388.4,2025-01-27 12:46:15,0.0
-197.20000000000073,-1174.8,160.39999999999964,-11387.0,-2284.4,9264.4,2025-01-27 12:46:15,0.0
582.7999999999993,-2762.8,628.3999999999996,-12079.0,-325.4,6873.4,2025-01-27 12:46:15,0.0
294.7999999999993,-4298.8,364.39999999999964,-12897.0,-382.4,5409.4,2025-01-27 12:46:15,0.0
150.79999999999927,-5326.8,264.39999999999964,-14171.0,-995.4,4937.4,2025-01-27 12:46:15,0.0
490.7999999999993,-5462.8,1124.3999999999996,-15107.0,-1598.4,5013.4,2025-01-27 12:46:15,0.0
1538.7999999999993,-4246.8,872.3999999999996,-15673.0,-2079.4,4938.4,2025-01-27 12:46:15,0.0
2150.7999999999993,-3606.8,1144.3999999999996,-15764.0,-1806.4,4447.4,2025-01-27 12:46:15,0.0
2562.7999999999993,-3242.8,748.3999999999996,-16129.0,-2021.4,4779.4,2025-01-27 12:46:15,0.0
3090.7999999999993,-3126.8,536.3999999999996,-16301.0,-2735.4,4984.4,2025-01-27 12:46:15,0.0
2778.7999999999993,-3410.8,320.39999999999964,-16452.0,-3734.4,5128.4,2025-01-27 12:46:15,0.0
1934.7999999999993,-3894.8,52.399999999999636,-16737.0,-4687.4,5700.4,2025-01-27 12:46:15,0.0
1698.7999999999993,-4506.8,276.39999999999964,-17144.0,-5291.4,6328.4,2025-01-27 12:46:15,0.0
1238.7999999999993,-4906.8,332.39999999999964,-17565.0,-5804.4,7016.4,2025-01-27 12:46:15,0.0
366.7999999999993,-5222.8,368.39999999999964,-18001.0,-6078.4,7703.4,2025-01-27 12:46:15,0.0
-217.20000000000073,-4618.8,656.3999999999996,-18311.0,-5939.4,8220.4,2025-01-27 12:46:15,0.0
-877.2000000000007,-3878.8,484.39999999999964,-18517.0,-5139.4,8617.4,2025-01-27 12:46:15,0.0
-693.2000000000007,-3306.8,700.3999999999996,-18621.0,-3564.4,9241.4,2025-01-27 12:46:15,0.0
70.79999999999927,-2854.8,900.3999999999996,-18412.0,-2514.4,9516.4,2025-01-27 12:46:15,0.0
726.7999999999993,-3198.8,1240.3999999999996,-17989.0,-1609.4,9707.4,2025-01-27 12:46:15,0.0
1546.7999999999993,-3222.8,1204.3999999999996,-17460.0,-1800.4,9525.4,2025-01-27 12:46:15,0.0
1274.7999999999993,-3218.8,1480.3999999999996,-16771.0,-2126.4,9077.4,2025-01-27 12:46:15,0.0
778.7999999999993,-2670.8,780.3999999999996,-15893.0,-2015.4,8703.4,2025-01-27 12:46:15,0.0
314.7999999999993,-2118.8,-27.600000000000364,-15046.0,-1600.4,8516.4,2025-01-27 12:46:15,0.0
82.79999999999927,-2162.8,-147.60000000000036,-14032.0,-1349.4,8652.4,2025-01-27 12:46:15,0.0
386.7999999999993,-2970.8,72.39999999999964,-12953.0,-1364.4,8536.4,2025-01-27 12:46:15,0.0
258.7999999999993,-3642.8,476.39999999999964,-11554.0,-1317.4,8094.4,2025-01-27 12:46:15,0.0
118.79999999999927,-3834.8,40.399999999999636,-10518.0,-880.4,7739.4,2025-01-27 12:46:15,0.0
466.7999999999993,-4202.8,-439.60000000000036,-9786.0,-273.4,7499.4,2025-01-27 12:46:15,0.0
242.79999999999927,-3878.8,-999.6000000000004,-9048.0,297.6,7386.4,2025-01-27 12:46:15,0.0
230.79999999999927,-3838.8,-1107.6000000000004,-8255.0,574.6,7424.4,2025-01-27 12:46:15,0.0
834.7999999999993,-3806.8,-1351.6000000000004,-7551.0,523.6,7348.4,2025-01-27 12:46:15,0.0
1082.7999999999993,-3842.8,-111.60000000000036,-7194.0,-489.4,6685.4,2025-01-27 12:46:15,0.0
94.79999999999927,-3282.8,1428.3999999999996,-6668.0,-2341.4,5501.4,2025-01-27 12:46:15,0.0
-1901.2000000000007,-2878.8,632.3999999999996,-6299.0,-3419.4,4737.4,2025-01-27 12:46:16,0.0
-2873.2000000000007,-2650.8,-847.6000000000004,-6292.0,-2387.4,4396.4,2025-01-27 12:46:16,0.0
-3337.2000000000007,-3250.8,-759.6000000000004,-5995.0,88.6,4745.4,2025-01-27 12:46:16,0.0
-2793.2000000000007,-4642.8,-3.600000000000364,-5521.0,2086.6,6207.4,2025-01-27 12:46:16,0.0
-793.2000000000007,-6614.8,480.39999999999964,-5145.0,2151.6,8089.4,2025-01-27 12:46:16,0.0
2626.7999999999993,-6518.8,364.39999999999964,-5925.0,752.6,9066.4,2025-01-27 12:46:16,0.0
4262.799999999999,-5306.8,1092.3999999999996,-7007.0,-979.4,8853.4,2025-01-27 12:46:16,0.0
4930.799999999999,-3214.8,1728.3999999999996,-8183.0,-2415.4,8154.4,2025-01-27 12:46:16,0.0
4670.799999999999,-1330.8,2096.3999999999996,-9410.0,-2698.4,6976.4,2025-01-27 12:46:16,0.0
2982.7999999999993,405.20000000000005,1908.3999999999996,-10430.0,-2154.4,6177.4,2025-01-27 12:46:16,0.0
714.7999999999993,1013.2,2264.3999999999996,-10480.0,-1559.4,6517.4,2025-01-27 12:46:16,0.0
-1581.2000000000007,617.2,2908.3999999999996,-10188.0,-1273.4,7959.4,2025-01-27 12:46:16,0.0
-2425.2000000000007,161.20000000000005,2388.3999999999996,-10015.0,-1172.4,9658.4,2025-01-27 12:46:16,0.0
-2161.2000000000007,157.20000000000005,2124.3999999999996,-9945.0,-424.4,10933.4,2025-01-27 12:46:16,0.0
-1329.2000000000007,593.2,1948.3999999999996,-10069.0,477.6,11383.4,2025-01-27 12:46:16,0.0
-557.2000000000007,817.2,1688.3999999999996,-10183.0,1670.6,11170.4,2025-01-27 12:46:16,
698.7999999999993,521.2,816.3999999999996,-10168.0,2488.6,10644.4,2025-01-27 12:46:16,0.0
1734.7999999999993,457.20000000000005,-163.60000000000036,-10112.0,2566.6,10428.4,2025-01-27 12:46:16,0.0
2522.7999999999993,129.20000000000005,-351.60000000000036,-10156.0,2279.6,10635.4,2025-01-27 12:46:16,0.0
2874.7999999999993,161.20000000000005,-527.6000000000004,-10762.0,1757.6,11014.4,2025-01-27 12:46:16,0.0
3330.7999999999993,-126.79999999999995,-255.60000000000036,-11603.0,833.6,10768.4,2025-01-27 12:46:16,0.0
2486.7999999999993,-706.8,-267.60000000000036,-12308.0,13.599999999999994,10127.4,2025-01-27 12:46:16,0.0
874.7999999999993,-1354.8,-235.60000000000036,-12864.0,-237.4,9737.4,2025-01-27 12:46:16,0.0
-437.2000000000007,-1026.8,-731.6000000000004,-13202.0,-96.4,9767.4,2025-01-27 12:46:16,0.0
-1081.2000000000007,-162.79999999999995,-571.6000000000004,-13254.0,667.6,10096.4,2025-01-27 12:46:16,0.0
-109.20000000000073,877.2,-863.6000000000004,-13026.0,1448.6,10223.4,2025-01-27 12:46:16,0.0
1414.7999999999993,1989.2,-523.6000000000004,-12631.0,1819.6,9934.4,2025-01-27 12:46:16,0.0
3322.7999999999993,2589.2,144.39999999999964,-11973.0,1798.6,8928.4,2025-01-27 12:46:16,0.0
4050.7999999999993,2141.2,396.39999999999964,-11195.0,1187.6,7838.4,2025-01-27 12:46:16,0.0
3598.7999999999993,1909.2,-175.60000000000036,-10793.0,12.599999999999994,6674.4,2025-01-27 12:46:16,0.0
2658.7999999999993,1709.2,-915.6000000000004,-10690.0,-1431.4,5720.4,2025-01-27 12:46:16,0.0
882.7999999999993,2041.2,-1263.6000000000004,-10707.0,-2455.4,5182.4,2025-01-27 12:46:16,0.0
-133.20000000000073,2061.2,-1243.6000000000004,-10463.0,-2437.4,4830.4,2025-01-27 12:46:16,0.0
-821.2000000000007,2021.2,-743.6000000000004,-10154.0,-1645.4,4360.4,2025-01-27 12:46:16,0.0
-1521.2000000000007,2085.2,604.3999999999996,-9704.0,-914.4,4191.4,2025-01-27 12:46:16,0.0
-2805.2000000000007,2093.2,1296.3999999999996,-8894.0,-537.4,4988.4,2025-01-27 12:46:16,0.0
-3641.2000000000007,1493.2,1336.3999999999996,-8085.0,-777.4,5527.4,2025-01-27 12:46:16,0.0
-3609.2000000000007,833.2,0.3999999999996362,-7432.0,-1222.4,5534.4,2025-01-27 12:46:16,0.0
-4349.200000000001,917.2,296.39999999999964,-6947.0,-812.4,5418.4,2025-01-27 12:46:16,0.0
-4133.200000000001,1601.2,-127.60000000000036,-6234.0,887.6,5315.4,2025-01-27 12:46:16,0.0
-4521.200000000001,1565.2,-1515.6000000000004,-5766.0,1961.6,5390.4,2025-01-27 12:46:16,0.0
-5313.200000000001,1189.2,-2199.6000000000004,-6023.0,2086.6,6041.4,2025-01-27 12:46:16,0.0
-6437.200000000001,1093.2,188.39999999999964,-7231.0,1513.6,7061.4,2025-01-27 12:46:16,0.0
-6993.200000000001,25.200000000000045,2696.3999999999996,-7465.0,638.6,8220.4,2025-01-27 12:46:16,0.0
-6925.200000000001,557.2,2036.3999999999996,-6994.0,574.6,8805.4,2025-01-27 12:46:16,0.0
-4545.200000000001,1997.2,2152.3999999999996,-7038.0,3551.6,8520.4,2025-01-27 12:46:16,0.0
766.7999999999993,3389.2,4948.4,-7364.0,7963.6,6597.4,2025-01-27 12:46:16,0.0
6738.799999999999,5525.2,7708.4,-6715.0,10232.6,3330.4,2025-01-27 12:46:16,0.0
8862.8,5341.2,8412.4,-4692.0,8697.6,775.4,2025-01-27 12:46:16,0.0
7590.799999999999,4341.2,5396.4,-3115.0,3825.6,73.4,2025-01-27 12:46:16,0.0
7582.799999999999,1793.2,-351.60000000000036,-3970.0,-3796.4,-477.6,2025-01-27 12:46:16,0.0
3778.7999999999993,349.20000000000005,8.399999999999636,-6109.0,-10450.4,-1626.6,2025-01-27 12:46:16,0.0
1206.7999999999993,-70.79999999999995,2608.3999999999996,-6705.0,-12803.4,-2647.6,2025-01-27 12:46:16,0.0
-1373.2000000000007,885.2,4428.4,-4665.0,-9131.4,-3618.6,2025-01-27 12:46:16,0.0
-2325.2000000000007,2313.2,3552.3999999999996,-2656.0,-3364.4,-4147.6,2025-01-27 12:46:16,0.0
-1921.2000000000007,2485.2,2420.3999999999996,-2294.0,1705.6,-4141.6,2025-01-27 12:46:16,0.0
90.79999999999927,1705.2,1656.3999999999996,-2717.0,3888.6,-3495.6,2025-01-27 12:46:16,0.0
3562.7999999999993,293.20000000000005,1556.3999999999996,-2570.0,5110.6,-3117.6,2025-01-27 12:46:16,0.0
6186.799999999999,-718.8,40.399999999999636,-2178.0,4448.6,-2992.6,2025-01-27 12:46:16,0.0
7038.799999999999,-1230.8,-351.60000000000036,-1917.0,2267.6,-3678.6,2025-01-27 12:46:16,0.0
6474.799999999999,-1310.8,-1399.6000000000004,-1820.0,332.6,-4391.6,2025-01-27 12:46:16,0.0
4886.799999999999,-974.8,-1347.6000000000004,-1711.0,-1448.4,-4798.6,2025-01-27 12:46:17,0.0
3710.7999999999993,-938.8,-51.600000000000364,-1224.0,-1968.4,-5386.6,2025-01-27 12:46:17,0.0
1606.7999999999993,-422.79999999999995,-399.60000000000036,-1084.0,-418.4,-6675.6,2025-01-27 12:46:17,0.0
-837.2000000000007,-902.8,-619.6000000000004,-957.0,1736.6,-6054.6,2025-01-27 12:46:17,0.0
-2069.2000000000007,-1158.8,-1007.6000000000004,-625.0,3249.6,-3471.6,2025-01-27 12:46:17,0.0
-1277.2000000000007,-582.8,-1291.6000000000004,-4.0,4051.6,-533.6,2025-01-27 12:46:17,0.0
1198.7999999999993,-222.79999999999995,-2003.6000000000004,781.0,3693.6,900.4,2025-01-27 12:46:17,0.0
1090.7999999999993,141.20000000000005,-1751.6000000000004,1895.0,3195.6,1047.4,2025-01-27 12:46:17,0.0
538.7999999999993,605.2,-1587.6000000000004,3309.0,2424.6,1331.4,2025-01-27 12:46:17,0.0
882.7999999999993,565.2,-955.6000000000004,4748.0,1392.6,1898.4,2025-01-27 12:46:17,0.0
1998.7999999999993,297.20000000000005,-939.6000000000004,6333.0,579.6,1721.4,2025-01-27 12:46:17,0.0
2338.7999999999993,-326.79999999999995,-2163.6000000000004,6622.0,-190.4,134.4,2025-01-27 12:46:17,0.0
-165.20000000000073,-842.8,-1731.6000000000004,6150.0,-989.4,-1783.6,2025-01-27 12:46:17,0.0
-3633.2000000000007,-918.8,24.399999999999636,5168.0,-2270.4,-2827.6,2025-01-27 12:46:17,0.0
-5593.200000000001,-1210.8,964.3999999999996,4069.0,-3166.4,-3904.6,2025-01-27 12:46:17,0.0
-6417.200000000001,-3082.8,484.39999999999964,2553.0,-2646.4,-6378.6,2025-01-27 12:46:17,0.0
-8309.2,-4866.8,-1179.6000000000004,1678.0,231.6,-7571.6,2025-01-27 12:46:17,0.0
-8181.200000000001,-6126.8,-1091.6000000000004,1205.0,3318.6,-6155.6,2025-01-27 12:46:17,0.0
-6489.200000000001,-2770.8,1632.3999999999996,607.0,2537.6,-4425.6,2025-01-27 12:46:17,0.0
-2361.2000000000007,-2166.8,4368.4,-285.0,3925.6,-4080.6,2025-01-27 12:46:17,0.0
-481.2000000000007,-3210.8,5312.4,-1438.0,5534.6,-5165.6,2025-01-27 12:46:17,0.0
-253.20000000000073,-4346.8,3928.3999999999996,-2918.0,5510.6,-5023.6,2025-01-27 12:46:17,0.0
-205.20000000000073,-3922.8,2392.3999999999996,-4125.0,4624.6,-2508.6,2025-01-27 12:46:17,0.0
2022.7999999999993,-1494.8,2040.3999999999996,-4892.0,2773.6,1744.4,2025-01-27 12:46:17,0.0
5106.799999999999,-846.8,6716.4,-3456.0,-104.4,3298.4,2025-01-27 12:46:17,0.0
4218.799999999999,653.2,6540.4,-363.0,-3629.4,2291.4,2025-01-27 12:46:17,0.0
1166.7999999999993,1597.2,3824.3999999999996,245.0,-4944.4,2204.4,2025-01-27 12:46:17,0.0
-1333.2000000000007,1265.2,2800.3999999999996,-27.0,-4337.4,3703.4,2025-01-27 12:46:17,0.0
-2749.2000000000007,129.20000000000005,2796.3999999999996,-52.0,-3636.4,5462.4,2025-01-27 12:46:17,0.0
-2617.2000000000007,-826.8,2156.3999999999996,84.0,-2719.4,6601.4,2025-01-27 12:46:17,0.0
