acceleration_x,acceleration_y,acceleration_z,gyroscope_x,gyroscope_y,gyroscope_z,timestamp,label
1527.5999999999985,-742.8,-5584.4,-3254.4,-853.6,-5350.9,2025-01-27 13:52:54,0.0
3619.5999999999985,-378.79999999999995,-2248.3999999999996,-3836.4,1953.4,-3877.9,2025-01-27 13:52:54,0.0
-6892.4000000000015,8765.2,5835.6,4925.6,-10162.6,-5436.9,2025-01-27 13:52:54,0.0
-8400.400000000001,1077.2,4695.6,6002.6,-19800.6,2554.1,2025-01-27 13:52:54,0.0
831.5999999999985,-1638.8,-1740.3999999999996,13399.6,2299.4,3392.1,2025-01-27 13:52:54,0.0
1295.5999999999985,-2770.8,-1616.3999999999996,13797.6,943.4,4422.1,2025-01-27 13:52:54,0.0
1067.5999999999985,-2982.8,-1612.3999999999996,13426.6,-885.6,4865.1,2025-01-27 13:52:54,0.0
1075.5999999999985,-3082.8,-2168.3999999999996,13030.6,-2511.6,5072.1,2025-01-27 13:52:54,0.0
879.5999999999985,-2970.8,-2840.3999999999996,12963.6,-3071.6,5269.1,2025-01-27 13:52:54,0.0
-12.400000000001455,-3166.8,-2044.3999999999996,12862.6,-2644.6,5478.1,2025-01-27 13:52:54,0.0
39.599999999998545,-2970.8,-2808.3999999999996,12530.6,-2971.6,5771.1,2025-01-27 13:52:54,0.0
-456.40000000000146,-2478.8,-1972.3999999999996,12136.6,-4008.6,5980.1,2025-01-27 13:52:54,0.0
-1064.4000000000015,-1318.8,-1348.3999999999996,11945.6,-4858.6,5558.1,2025-01-27 13:52:54,0.0
-764.4000000000015,-338.79999999999995,-1536.3999999999996,12113.6,-3602.6,4687.1,2025-01-27 13:52:54,0.0
-392.40000000000146,185.20000000000005,-1052.3999999999996,12357.6,-1448.6,4060.1,2025-01-27 13:52:54,0.0
83.59999999999854,53.200000000000045,-1316.3999999999996,13088.6,72.4,3577.1,2025-01-27 13:52:54,0.0
463.59999999999854,-666.8,-3788.3999999999996,13349.6,-711.6,3496.1,2025-01-27 13:52:54,0.0
871.5999999999985,-1822.8,-5872.4,12649.6,-2595.6,3156.1,2025-01-27 13:52:54,0.0
971.5999999999985,-3078.8,-5784.4,11609.6,-4409.6,2631.1,2025-01-27 13:52:54,0.0
1111.5999999999985,-3774.8,-5296.4,10657.6,-5215.6,2184.1,2025-01-27 13:52:54,0.0
75.59999999999854,-3406.8,-5320.4,9908.6,-5101.6,2086.1,2025-01-27 13:52:54,0.0
-404.40000000000146,-2586.8,-5580.4,9534.6,-4398.6,2303.1,2025-01-27 13:52:54,0.0
-984.4000000000015,-2002.8,-5360.4,9061.6,-4092.6,2360.1,2025-01-27 13:52:54,0.0
-1352.4000000000015,-1406.8,-5328.4,8332.6,-3682.6,1925.1,2025-01-27 13:52:55,0.0
-1692.4000000000015,-1330.8,-4840.4,7983.6,-2884.6,1551.1,2025-01-27 13:52:55,0.0
-1752.4000000000015,-1394.8,-4848.4,7840.6,-2092.6,1140.1,2025-01-27 13:52:55,0.0
-1636.4000000000015,-1506.8,-5260.4,7684.6,-1577.6,796.1,2025-01-27 13:52:55,0.0
-1176.4000000000015,-2086.8,-5152.4,7637.6,-1469.6,808.1,2025-01-27 13:52:55,0.0
-948.4000000000015,-2774.8,-5128.4,7616.6,-1530.6,1281.1,2025-01-27 13:52:55,0.0
63.599999999998545,-2758.8,-4852.4,7911.6,-1888.6,1466.1,2025-01-27 13:52:55,0.0
895.5999999999985,-1990.8,-4632.4,8269.6,-1775.6,1487.1,2025-01-27 13:52:55,0.0
975.5999999999985,-1370.8,-5076.4,8805.6,-966.6,1409.1,2025-01-27 13:52:55,0.0
1227.5999999999985,-1402.8,-5012.4,9343.6,-1075.6,1874.1,2025-01-27 13:52:55,0.0
1887.5999999999985,-1502.8,-5068.4,9844.6,-1975.6,2213.1,2025-01-27 13:52:55,0.0
2347.5999999999985,-1386.8,-5248.4,10222.6,-2785.6,2189.1,2025-01-27 13:52:55,0.0
3175.5999999999985,-1102.8,-6328.4,10690.6,-2282.6,2124.1,2025-01-27 13:52:55,0.0
2783.5999999999985,-2166.8,-6372.4,11166.6,-1813.6,1836.1,2025-01-27 13:52:55,0.0
1747.5999999999985,-3570.8,-6520.4,11470.6,-1104.6,1076.1,2025-01-27 13:52:55,0.0
2007.5999999999985,-4834.8,-6868.4,10156.6,36.400000000000006,1400.1,2025-01-27 13:52:55,0.0
2391.5999999999985,-5414.8,-3376.3999999999996,8912.6,2192.4,3377.1,2025-01-27 13:52:55,0.0
3227.5999999999985,-6670.8,-5600.4,7104.6,2796.4,5888.1,2025-01-27 13:52:55,0.0
4579.5999999999985,-7834.8,-7832.4,3929.6,1349.4,7205.1,2025-01-27 13:52:55,0.0
8759.599999999999,-8414.8,-5620.4,468.6,283.4,5835.1,2025-01-27 13:52:55,0.0
9879.599999999999,-6342.8,375.60000000000036,-1323.4,-2200.6,763.1,2025-01-27 13:52:55,0.0
4895.5999999999985,-3250.8,2479.6000000000004,-2106.4,-4936.6,-1319.9,2025-01-27 13:52:55,0.0
2315.5999999999985,-1978.8,3771.6000000000004,-2210.4,-6461.6,-2830.9,2025-01-27 13:52:55,0.0
-628.4000000000015,-894.8,3695.6000000000004,-1838.4,-6145.6,-4203.9,2025-01-27 13:52:55,0.0
-3112.4000000000015,1541.2,2771.6000000000004,-753.4,-4700.6,-4319.9,2025-01-27 13:52:55,0.0
-3336.4000000000015,4733.2,827.6000000000004,553.6,-2337.6,-3671.9,2025-01-27 13:52:55,0.0
-1420.4000000000015,6133.2,-544.3999999999996,1114.6,1368.4,-3333.9,2025-01-27 13:52:55,0.0
-152.40000000000146,3645.2,-252.39999999999964,1677.6,4117.4,-3539.9,2025-01-27 13:52:55,0.0
403.59999999999854,485.20000000000005,-1308.3999999999996,2387.6,4351.4,-3832.9,2025-01-27 13:52:55,0.0
519.5999999999985,-1598.8,-1840.3999999999996,2472.6,2863.4,-3904.9,2025-01-27 13:52:55,0.0
-56.400000000001455,-2326.8,-1896.3999999999996,2047.6,972.4,-4162.9,2025-01-27 13:52:55,0.0
-264.40000000000146,-2530.8,-2280.3999999999996,1635.6,-180.6,-4231.9,2025-01-27 13:52:55,0.0
-1268.4000000000015,-2246.8,-2576.3999999999996,1089.6,-906.6,-4067.9,2025-01-27 13:52:55,0.0
-1652.4000000000015,-1294.8,-3224.3999999999996,187.60000000000002,-1449.6,-4232.9,2025-01-27 13:52:55,0.0
-2584.4000000000015,141.20000000000005,-3764.3999999999996,-613.4,-1836.6,-4619.9,2025-01-27 13:52:55,0.0
-2924.4000000000015,1541.2,-4160.4,-979.4,-2194.6,-4608.9,2025-01-27 13:52:55,0.0
-3504.4000000000015,2673.2,-3492.3999999999996,-1020.4,-1787.6,-4420.9,2025-01-27 13:52:55,0.0
-3132.4000000000015,2837.2,-3584.3999999999996,-1024.4,-796.6,-3906.9,2025-01-27 13:52:55,
-2296.4000000000015,2413.2,-3104.3999999999996,-849.4,245.4,-3635.9,2025-01-27 13:52:55,0.0
-1336.4000000000015,2177.2,-3368.3999999999996,-489.4,420.4,-3612.9,2025-01-27 13:52:55,0.0
-2072.4000000000015,1977.2,-3488.3999999999996,-71.39999999999998,-670.6,-3139.9,2025-01-27 13:52:55,0.0
-2676.4000000000015,1469.2,-4044.3999999999996,383.6,-1960.6,-2152.9,2025-01-27 13:52:55,0.0
-3276.4000000000015,1073.2,-4500.4,759.6,-2546.6,-1003.9,2025-01-27 13:52:55,0.0
-3192.4000000000015,789.2,-5476.4,944.6,-2197.6,188.1,2025-01-27 13:52:55,0.0
-3096.4000000000015,885.2,-6096.4,578.6,-1545.6,854.1,2025-01-27 13:52:55,0.0
-2780.4000000000015,985.2,-6484.4,35.60000000000002,-1439.6,1536.1,2025-01-27 13:52:55,0.0
-1968.4000000000015,769.2,-6856.4,-805.4,-2156.6,2255.1,2025-01-27 13:52:55,0.0
-1036.4000000000015,441.20000000000005,-6292.4,-1838.4,-2500.6,2474.1,2025-01-27 13:52:55,0.0
-300.40000000000146,289.20000000000005,-5124.4,-2858.4,-1836.6,1956.1,2025-01-27 13:52:55,0.0
975.5999999999985,441.20000000000005,-4924.4,-4124.4,-535.6,1189.1,2025-01-27 13:52:55,0.0
3103.5999999999985,385.20000000000005,-5432.4,-5567.4,1581.4,-98.9,2025-01-27 13:52:55,0.0
7847.5999999999985,-50.799999999999955,-5728.4,-5988.4,5072.4,-2735.9,2025-01-27 13:52:55,0.0
8651.599999999999,609.2,-6764.4,-4958.4,7834.4,-5683.9,2025-01-27 13:52:55,0.0
7387.5999999999985,2185.2,-9156.4,-4353.4,6395.4,-7840.9,2025-01-27 13:52:55,0.0
6831.5999999999985,3773.2,-7936.4,-5204.4,3701.4,-7966.9,2025-01-27 13:52:55,0.0
7191.5999999999985,3517.2,-3636.3999999999996,-5852.4,3025.4,-7356.9,2025-01-27 13:52:55,0.0
5023.5999999999985,5985.2,519.6000000000004,-4282.4,1496.4,-5416.9,2025-01-27 13:52:55,0.0
4103.5999999999985,8605.2,2451.6000000000004,-1146.4,123.4,-4219.9,2025-01-27 13:52:55,0.0
3439.5999999999985,10233.2,4003.6000000000004,2460.6,-1079.6,-2750.9,2025-01-27 13:52:55,0.0
3011.5999999999985,10413.2,3007.6000000000004,4736.6,-3062.6,-1410.9,2025-01-27 13:52:55,0.0
2951.5999999999985,5533.2,2823.6000000000004,6495.6,-5115.6,-1400.9,2025-01-27 13:52:55,0.0
415.59999999999854,1681.2,3155.6000000000004,7177.6,-7062.6,-1525.9,2025-01-27 13:52:55,0.0
-3152.4000000000015,-1818.8,2703.6000000000004,6398.6,-8884.6,-424.9,2025-01-27 13:52:56,0.0
-4564.4000000000015,-4670.8,1903.6000000000004,5469.6,-6754.6,1397.1,2025-01-27 13:52:56,0.0
-4912.4000000000015,-5790.8,1031.6000000000004,4990.6,-1280.6,3438.1,2025-01-27 13:52:56,0.0
-3036.4000000000015,-3734.8,-1664.3999999999996,3890.6,4900.4,4867.1,2025-01-27 13:52:56,0.0
-1548.4000000000015,-70.79999999999995,-2328.3999999999996,2169.6,9564.4,5404.1,2025-01-27 13:52:56,0.0
-384.40000000000146,2981.2,-1088.3999999999996,1945.6,11268.4,5975.1,2025-01-27 13:52:56,0.0
991.5999999999985,4121.2,-908.3999999999996,2979.6,9637.4,6219.1,2025-01-27 13:52:56,0.0
783.5999999999985,3137.2,-424.39999999999964,4129.6,4842.4,5970.1,2025-01-27 13:52:56,0.0
-180.40000000000146,1413.2,-672.3999999999996,4497.6,-954.6,6071.1,2025-01-27 13:52:56,0.0
-2240.4000000000015,-254.79999999999995,331.60000000000036,5059.6,-6280.6,6192.1,2025-01-27 13:52:56,0.0
-1580.4000000000015,-1846.8,-2128.3999999999996,5724.6,-9923.6,5665.1,2025-01-27 13:52:56,0.0
-1836.4000000000015,-2574.8,-5684.4,5633.6,-6454.6,3780.1,2025-01-27 13:52:56,0.0
-4744.4000000000015,-2342.8,-3752.3999999999996,4527.6,-748.6,2750.1,2025-01-27 13:52:56,0.0
-5532.4000000000015,-1990.8,-1276.3999999999996,4293.6,3198.4,2801.1,2025-01-27 13:52:56,0.0
-3944.4000000000015,-1542.8,-2264.3999999999996,4744.6,4643.4,3107.1,2025-01-27 13:52:56,0.0
-1908.4000000000015,-1278.8,-4432.4,4315.6,3989.4,3098.1,2025-01-27 13:52:56,0.0
319.59999999999854,-1342.8,-5132.4,3395.6,2058.4,2232.1,2025-01-27 13:52:56,0.0
459.59999999999854,-1518.8,-5460.4,2498.6,70.4,1015.1,2025-01-27 13:52:56,0.0
47.599999999998545,-1482.8,-5716.4,1838.6,-1042.6,-223.9,2025-01-27 13:52:56,0.0
-1500.4000000000015,-1018.8,-5276.4,1648.6,-1456.6,-949.9,2025-01-27 13:52:56,0.0
-1788.4000000000015,-438.79999999999995,-5696.4,2031.6,-1985.6,-1211.9,2025-01-27 13:52:56,0.0
-1716.4000000000015,553.2,-4908.4,2328.6,-1921.6,-1640.9,2025-01-27 13:52:56,0.0
-1736.4000000000015,845.2,-3768.3999999999996,2885.6,-2373.6,-2118.9,2025-01-27 13:52:56,0.0
-1444.4000000000015,453.20000000000005,-2576.3999999999996,3248.6,-2144.6,-2272.9,2025-01-27 13:52:56,0.0
-1056.4000000000015,801.2,-1340.3999999999996,3995.6,-385.6,-1354.9,2025-01-27 13:52:56,0.0
1179.5999999999985,41.200000000000045,-2116.3999999999996,4945.6,3358.4,-272.9,2025-01-27 13:52:56,0.0
1435.5999999999985,-2790.8,-5012.4,4914.6,6563.4,2107.1,2025-01-27 13:52:56,0.0
2843.5999999999985,-5114.8,-8724.4,4694.6,7260.4,6294.1,2025-01-27 13:52:56,0.0
7807.5999999999985,-6050.8,-9480.4,4558.6,5419.4,8629.1,2025-01-27 13:52:56,0.0
11719.599999999999,-4034.8,-6924.4,3271.6,4952.4,6914.1,2025-01-27 13:52:56,0.0
10739.599999999999,-2466.8,355.60000000000036,2588.6,3857.4,4641.1,2025-01-27 13:52:56,0.0
6755.5999999999985,-1898.8,1355.6000000000004,3281.6,-2581.6,4335.1,2025-01-27 13:52:56,0.0
5083.5999999999985,-4954.8,-908.3999999999996,1773.6,-7973.6,5856.1,2025-01-27 13:52:56,0.0
8295.599999999999,-7802.8,-172.39999999999964,-787.4,-10680.6,4996.1,2025-01-27 13:52:56,0.0
8427.599999999999,-6934.8,-828.3999999999996,-2883.4,-8744.6,451.1,2025-01-27 13:52:56,0.0
1943.5999999999985,-3814.8,1431.6000000000004,-6068.4,-9666.6,-2035.9,2025-01-27 13:52:56,0.0
-2388.4000000000015,-934.8,5275.6,-6985.4,-10651.6,-2946.9,2025-01-27 13:52:56,0.0
-5068.4000000000015,2273.2,6395.6,-5800.4,-8663.6,-2697.9,2025-01-27 13:52:56,0.0
-4956.4000000000015,4809.2,4643.6,-3604.4,-4086.6,-1873.9,2025-01-27 13:52:56,0.0
-1932.4000000000015,4889.2,643.6000000000004,-1804.4,3199.4,-2054.9,2025-01-27 13:52:56,0.0
1511.5999999999985,649.2,-2352.3999999999996,-1217.4,10059.4,-3486.9,2025-01-27 13:52:56,0.0
2223.5999999999985,-3102.8,-3264.3999999999996,-2170.4,12872.4,-4543.9,2025-01-27 13:52:56,0.0
2415.5999999999985,-4870.8,-2416.3999999999996,-3318.4,10121.4,-4504.9,2025-01-27 13:52:56,0.0
3023.5999999999985,-2446.8,-1724.3999999999996,-4699.4,3449.4,-5429.9,2025-01-27 13:52:56,0.0
807.5999999999985,-118.79999999999995,-2572.3999999999996,-5473.4,-2234.6,-6241.9,2025-01-27 13:52:56,0.0
-2804.4000000000015,1345.2,-1052.3999999999996,-6135.4,-6085.6,-5624.9,2025-01-27 13:52:56,0.0
-4824.4000000000015,2441.2,-696.3999999999996,-5945.4,-9220.6,-4801.9,2025-01-27 13:52:56,0.0
-4704.4000000000015,3105.2,-2248.3999999999996,-5489.4,-8226.6,-4929.9,2025-01-27 13:52:56,0.0
-6356.4000000000015,3577.2,-2960.3999999999996,-5564.4,-4135.6,-4809.9,2025-01-27 13:52:56,0.0
-6640.4000000000015,2925.2,-2760.3999999999996,-5720.4,-368.6,-3703.9,2025-01-27 13:52:56,0.0
-4952.4000000000015,1717.2,-2564.3999999999996,-5322.4,1663.4,-2889.9,2025-01-27 13:52:56,0.0
-2840.4000000000015,1029.2,-3636.3999999999996,-4599.4,2681.4,-2808.9,2025-01-27 13:52:56,0.0
-3176.4000000000015,1269.2,-4204.4,-3805.4,1933.4,-1999.9,2025-01-27 13:52:56,0.0
-3664.4000000000015,1801.2,-4396.4,-2745.4,240.4,-142.9,2025-01-27 13:52:56,0.0
-3956.4000000000015,1581.2,-4928.4,-1975.4,-1079.6,1637.1,2025-01-27 13:52:56,0.0
-4000.4000000000015,1137.2,-5696.4,-1530.4,-1693.6,2774.1,2025-01-27 13:52:56,0.0
-3912.4000000000015,513.2,-7608.4,-2130.4,-878.6,3346.1,2025-01-27 13:52:56,0.0
-2736.4000000000015,-250.79999999999995,-6808.4,-2889.4,510.4,3539.1,2025-01-27 13:52:56,0.0
-636.4000000000015,341.20000000000005,-5516.4,-3709.4,1297.4,3645.1,2025-01-27 13:52:56,0.0
2139.5999999999985,953.2,-4856.4,-4577.4,1587.4,3439.1,2025-01-27 13:52:56,0.0
4919.5999999999985,413.20000000000005,-4156.4,-4987.4,1702.4,2286.1,2025-01-27 13:52:56,0.0
7823.5999999999985,-918.8,-4272.4,-5341.4,2253.4,470.1,2025-01-27 13:52:57,0.0
12551.599999999999,-1114.8,-3876.3999999999996,-4979.4,4609.4,-3389.9,2025-01-27 13:52:57,0.0
10063.599999999999,1365.2,-6684.4,-3262.4,5336.4,-7613.9,2025-01-27 13:52:57,0.0
5427.5999999999985,2473.2,-10180.4,-3727.4,2793.4,-8281.9,2025-01-27 13:52:57,0.0
1191.5999999999985,1021.2,-10548.4,-5312.4,-2155.6,-6267.9,2025-01-27 13:52:57,0.0
2939.5999999999985,-494.79999999999995,-5224.4,-5849.4,-2288.6,-4255.9,2025-01-27 13:52:57,0.0
3543.5999999999985,89.20000000000005,-4440.4,-6517.4,2521.4,-1841.9,2025-01-27 13:52:57,0.0
7251.5999999999985,3661.2,-1592.3999999999996,-6516.4,5798.4,-2809.9,2025-01-27 13:52:57,0.0
7331.5999999999985,5865.2,3567.6000000000004,-3768.4,3801.4,-4336.9,2025-01-27 13:52:57,0.0
3491.5999999999985,8085.2,5683.6,-495.4,-1337.6,-4095.9,2025-01-27 13:52:57,0.0
-716.4000000000015,6761.2,6499.6,2896.6,-8098.6,-1290.9,2025-01-27 13:52:57,0.0
-2724.4000000000015,3921.2,6679.6,6129.6,-12681.6,922.1,2025-01-27 13:52:57,0.0
-3008.4000000000015,909.2,4215.6,6789.6,-13153.6,1351.1,2025-01-27 13:52:57,0.0
-2796.4000000000015,-2282.8,-580.3999999999996,3456.6,-7576.6,1349.1,2025-01-27 13:52:57,0.0
-2740.4000000000015,-3826.8,-1512.3999999999996,1226.6,2779.4,1321.1,2025-01-27 13:52:57,
-2316.4000000000015,-1814.8,-1060.3999999999996,801.6,10612.4,2074.1,2025-01-27 13:52:57,0.0
-1848.4000000000015,2305.2,-460.39999999999964,1467.6,12509.4,3755.1,2025-01-27 13:52:57,0.0
683.5999999999985,5253.2,-1236.3999999999996,2599.6,12105.4,5771.1,2025-01-27 13:52:57,0.0
2323.5999999999985,4713.2,-856.3999999999996,4511.6,8041.4,6836.1,2025-01-27 13:52:57,0.0
515.5999999999985,745.2,115.60000000000036,6495.6,1814.4,7736.1,2025-01-27 13:52:57,0.0
-1792.4000000000015,-1766.8,27.600000000000364,7024.6,-5334.6,8460.1,2025-01-27 13:52:57,0.0
-2428.4000000000015,-2658.8,-552.3999999999996,6224.6,-11798.6,7763.1,2025-01-27 13:52:57,0.0
-3396.4000000000015,-3634.8,-1416.3999999999996,6331.6,-15223.6,5700.1,2025-01-27 13:52:57,0.0
-5332.4000000000015,-2046.8,-4728.4,5801.6,-8025.6,2646.1,2025-01-27 13:52:57,0.0
-7992.4000000000015,-1438.8,-3580.3999999999996,4504.6,209.4,2295.1,2025-01-27 13:52:57,0.0
-6260.4000000000015,-1322.8,-556.3999999999996,5390.6,5401.4,2991.1,2025-01-27 13:52:57,0.0
-3160.4000000000015,-586.8,-1572.3999999999996,6590.6,7391.4,2765.1,2025-01-27 13:52:57,0.0
-1052.4000000000015,-986.8,-6280.4,5795.6,6082.4,2317.1,2025-01-27 13:52:57,0.0
883.5999999999985,-954.8,-8020.4,4367.6,2342.4,782.1,2025-01-27 13:52:57,0.0
347.59999999999854,-962.8,-7416.4,2962.6,-277.6,-1105.9,2025-01-27 13:52:57,0.0
-820.4000000000015,-966.8,-5768.4,2395.6,-1478.6,-2298.9,2025-01-27 13:52:57,0.0
-1096.4000000000015,-434.79999999999995,-3952.3999999999996,2634.6,-1278.6,-2450.9,2025-01-27 13:52:57,0.0
-1532.4000000000015,129.20000000000005,-4024.3999999999996,3641.6,-722.6,-2490.9,2025-01-27 13:52:57,0.0
-1628.4000000000015,81.20000000000005,-3472.3999999999996,4323.6,-80.6,-2333.9,2025-01-27 13:52:57,0.0
-2020.4000000000015,-318.79999999999995,-2896.3999999999996,5065.6,106.4,-1517.9,2025-01-27 13:52:57,0.0
-272.40000000000146,-98.79999999999995,-3692.3999999999996,5927.6,1698.4,-390.9,2025-01-27 13:52:57,0.0
3183.5999999999985,1369.2,-4284.4,6330.6,5156.4,232.1,2025-01-27 13:52:57,0.0
4363.5999999999985,553.2,-5344.4,6429.6,8438.4,1078.1,2025-01-27 13:52:57,0.0
3351.5999999999985,-2782.8,-6584.4,5965.6,9076.4,3956.1,2025-01-27 13:52:57,0.0
5807.5999999999985,-5574.8,-7092.4,5260.6,5596.4,6959.1,2025-01-27 13:52:57,0.0
9703.599999999999,-5258.8,-4628.4,5109.6,925.4,5221.1,2025-01-27 13:52:57,0.0
9443.599999999999,-2198.8,-2140.3999999999996,4038.6,1299.4,3755.1,2025-01-27 13:52:57,0.0
6771.5999999999985,-950.8,-1288.3999999999996,3523.6,426.4,4590.1,2025-01-27 13:52:57,0.0
4579.5999999999985,-4338.8,-1740.3999999999996,1807.6,-2616.6,6505.1,2025-01-27 13:52:57,0.0
5703.5999999999985,-8266.8,731.6000000000004,-301.4,-7177.6,8299.1,2025-01-27 13:52:57,0.0
10419.599999999999,-9466.8,727.6000000000004,-979.4,-9863.6,4196.1,2025-01-27 13:52:57,0.0
4603.5999999999985,-5010.8,-216.39999999999964,-4439.4,-10386.6,-1624.9,2025-01-27 13:52:57,0.0
-20.400000000001455,-2650.8,3523.6000000000004,-6913.4,-11580.6,-3825.9,2025-01-27 13:52:57,0.0
-4344.4000000000015,481.20000000000005,6183.6,-6520.4,-10791.6,-4466.9,2025-01-27 13:52:57,0.0
-6800.4000000000015,3453.2,5859.6,-4740.4,-8013.6,-3169.9,2025-01-27 13:52:57,0.0
-4916.4000000000015,5357.2,2731.6000000000004,-2849.4,-2092.6,-2012.9,2025-01-27 13:52:57,0.0
-1412.4000000000015,3149.2,-1108.3999999999996,-1515.4,7426.4,-2489.9,2025-01-27 13:52:57,0.0
1819.5999999999985,-2758.8,-3096.3999999999996,-2649.4,14716.4,-4153.9,2025-01-27 13:52:57,0.0
1659.5999999999985,-6046.8,-1740.3999999999996,-3966.4,13698.4,-4091.9,2025-01-27 13:52:57,0.0
3891.5999999999985,-4358.8,-1804.3999999999996,-5303.4,7507.4,-4885.9,2025-01-27 13:52:57,0.0
2183.5999999999985,-1386.8,-876.3999999999996,-5777.4,739.4,-6239.9,2025-01-27 13:52:57,0.0
-2116.4000000000015,1341.2,-2024.3999999999996,-6755.4,-4743.6,-6410.9,2025-01-27 13:52:57,0.0
-4020.4000000000015,2293.2,-1288.3999999999996,-7013.4,-8668.6,-5804.9,2025-01-27 13:52:57,0.0
-4788.4000000000015,3101.2,-2712.3999999999996,-6693.4,-8811.6,-5843.9,2025-01-27 13:52:57,0.0
-6796.4000000000015,3217.2,-2700.3999999999996,-6763.4,-4764.6,-5442.9,2025-01-27 13:52:57,0.0
-7372.4000000000015,2417.2,-2492.3999999999996,-6831.4,-658.6,-4036.9,2025-01-27 13:52:57,0.0
-5220.4000000000015,1181.2,-2840.3999999999996,-6784.4,1773.4,-3245.9,2025-01-27 13:52:58,0.0
-3980.4000000000015,689.2,-3200.3999999999996,-6438.4,2409.4,-3118.9,2025-01-27 13:52:58,0.0
-4272.4000000000015,1025.2,-3564.3999999999996,-5450.4,1444.4,-2278.9,2025-01-27 13:52:58,0.0
-4328.4000000000015,2273.2,-4412.4,-4029.4,-215.6,-313.9,2025-01-27 13:52:58,0.0
-3744.4000000000015,2609.2,-4788.4,-2664.4,-1585.6,1678.1,2025-01-27 13:52:58,0.0
-3112.4000000000015,1721.2,-5700.4,-2113.4,-1915.6,2561.1,2025-01-27 13:52:58,0.0
-3308.4000000000015,949.2,-7792.4,-2510.4,-1373.6,3135.1,2025-01-27 13:52:58,0.0
-2268.4000000000015,-282.79999999999995,-6956.4,-3298.4,-52.599999999999994,3116.1,2025-01-27 13:52:58,0.0
-392.40000000000146,-38.799999999999955,-6648.4,-4189.4,1145.4,2657.1,2025-01-27 13:52:58,0.0
775.5999999999985,169.20000000000005,-4680.4,-4852.4,1892.4,2291.1,2025-01-27 13:52:58,0.0
3079.5999999999985,345.20000000000005,-3716.3999999999996,-5078.4,2402.4,1620.1,2025-01-27 13:52:58,0.0
6687.5999999999985,-458.79999999999995,-4652.4,-5339.4,3935.4,108.1,2025-01-27 13:52:58,0.0
12599.599999999999,-666.8,-4328.4,-5222.4,7253.4,-3565.9,2025-01-27 13:52:58,0.0
13071.599999999999,1605.2,-7256.4,-3637.4,8771.4,-9559.9,2025-01-27 13:52:58,0.0
6887.5999999999985,3777.2,-8668.4,-3839.4,5227.4,-11279.9,2025-01-27 13:52:58,0.0
2907.5999999999985,3333.2,-5616.4,-5333.4,-2079.6,-8394.9,2025-01-27 13:52:58,0.0
2491.5999999999985,-298.79999999999995,-1316.3999999999996,-4867.4,-4212.6,-3968.9,2025-01-27 13:52:58,0.0
6579.5999999999985,3329.2,-56.399999999999636,-3952.4,-868.6,-3446.9,2025-01-27 13:52:58,0.0
7575.5999999999985,6421.2,4139.6,-2792.4,2573.4,-4905.9,2025-01-27 13:52:58,0.0
8295.599999999999,7693.2,7031.6,891.6,2202.4,-7747.9,2025-01-27 13:52:58,0.0
3383.5999999999985,7701.2,6163.6,4234.6,-3026.6,-8025.9,2025-01-27 13:52:58,0.0
-3904.4000000000015,6205.2,4991.6,6290.6,-9992.6,-4031.9,2025-01-27 13:52:58,0.0
-6676.4000000000015,-642.8,3467.6000000000004,7773.6,-13641.6,2398.1,2025-01-27 13:52:58,0.0
-4264.4000000000015,-4114.8,123.60000000000036,4598.6,-8190.6,5903.1,2025-01-27 13:52:58,0.0
-2192.4000000000015,-5542.8,395.60000000000036,1196.6,-445.6,5090.1,2025-01-27 13:52:58,0.0
-1464.4000000000015,-3754.8,-588.3999999999996,64.60000000000002,6777.4,3987.1,2025-01-27 13:52:58,0.0
-1648.4000000000015,1049.2,-644.3999999999996,65.60000000000002,12100.4,3818.1,2025-01-27 13:52:58,0.0
-828.4000000000015,6145.2,75.60000000000036,1499.6,13604.4,5523.1,2025-01-27 13:52:58,0.0
895.5999999999985,7393.2,1403.6000000000004,4426.6,11098.4,6649.1,2025-01-27 13:52:58,0.0
623.5999999999985,5117.2,395.60000000000036,6703.6,4763.4,7182.1,2025-01-27 13:52:58,0.0
-908.4000000000015,473.20000000000005,-496.39999999999964,7322.6,-2219.6,7838.1,2025-01-27 13:52:58,0.0
-3380.4000000000015,-2006.8,-444.39999999999964,6972.6,-9147.6,7671.1,2025-01-27 13:52:58,0.0
-5360.4000000000015,-4034.8,-392.39999999999964,6502.6,-14245.6,6434.1,2025-01-27 13:52:58,0.0
-3440.4000000000015,-4454.8,-4792.4,6324.6,-10873.6,3242.1,2025-01-27 13:52:58,0.0
-7020.4000000000015,-2886.8,-5328.4,4348.6,-3084.6,2049.1,2025-01-27 13:52:58,0.0
-7296.4000000000015,-2274.8,-1476.3999999999996,4130.6,4289.4,2782.1,2025-01-27 13:52:58,0.0
-4300.4000000000015,-1582.8,-1120.3999999999996,5187.6,7108.4,2681.1,2025-01-27 13:52:58,0.0
-2884.4000000000015,-1322.8,-4064.3999999999996,4902.6,6432.4,2506.1,2025-01-27 13:52:58,0.0
-936.4000000000015,-1126.8,-6312.4,3810.6,4291.4,1888.1,2025-01-27 13:52:58,0.0
99.59999999999854,-934.8,-6932.4,2507.6,2171.4,360.1,2025-01-27 13:52:58,0.0
-1008.4000000000015,-982.8,-5216.4,1402.6,1228.4,-1231.9,2025-01-27 13:52:58,0.0
