acceleration_x,acceleration_y,acceleration_z,gyroscope_x,gyroscope_y,gyroscope_z,timestamp,label
-1770.3999999999996,-968.8,1888.0,1663.2,780.0,-2454.9,2025-01-29 11:56:15,5
-1782.3999999999996,-1236.8,2176.0,1749.2,-341.0,-2572.9,2025-01-29 11:56:15,5
-1658.3999999999996,-1468.8,2080.0,1926.2,-1245.0,-2680.9,2025-01-29 11:56:15,5
-1122.3999999999996,-1556.8,2196.0,2064.2,-1979.0,-2505.9,2025-01-29 11:56:15,5
37.60000000000037,-1156.8,1940.0,1806.2,-2188.0,-2193.9,2025-01-29 11:56:15,5
985.6000000000004,-1008.8,2104.0,1497.2,-1961.0,-2061.9,2025-01-29 11:56:15,5
917.6000000000004,-1084.8,2720.0,1193.2,-1306.0,-1934.9,2025-01-29 11:56:15,5
1601.6000000000004,-1592.8,2544.0,954.2,-433.0,-1769.9,2025-01-29 11:56:15,5
945.6000000000004,-1984.8,3392.0,882.2,542.0,-1723.9,2025-01-29 11:56:15,5
845.6000000000004,-2392.8,3056.0,850.2,1115.0,-1750.9,2025-01-29 11:56:15,5
-2.399999999999636,-2480.8,2720.0,759.2,1525.0,-1650.9,2025-01-29 11:56:15,5
-666.3999999999996,-2344.8,2524.0,577.2,1600.0,-1282.9,2025-01-29 11:56:15,5
-986.3999999999996,-2192.8,2364.0,348.2,1191.0,-836.9,2025-01-29 11:56:15,5
-1130.3999999999996,-1756.8,2752.0,52.19999999999999,501.0,-337.9,2025-01-29 11:56:15,5
-790.3999999999996,-652.8,3040.0,-1896.8,-558.0,-57.900000000000006,2025-01-29 11:56:15,5
-1054.3999999999996,-1176.8,3072.0,-2428.8,-661.0,-270.9,2025-01-29 11:56:15,5
-874.3999999999996,-1372.8,3124.0,-2925.8,-1076.0,-606.9,2025-01-29 11:56:15,5
-1802.4,-1240.8,3912.0,-3389.8,-1930.0,-617.9,2025-01-29 11:56:15,5
-1882.4,-876.8,4252.0,-3986.8,-2917.0,-308.9,2025-01-29 11:56:15,5
-1082.3999999999996,-1092.8,4448.0,-4441.8,-3537.0,-107.9,2025-01-29 11:56:15,5
-190.39999999999964,-1812.8,3736.0,-4829.8,-3429.0,-106.9,2025-01-29 11:56:15,5
277.6000000000004,-2440.8,3532.0,-4918.8,-2558.0,-411.9,2025-01-29 11:56:15,5
161.60000000000036,-2884.8,3272.0,-4937.8,-1482.0,-951.9,2025-01-29 11:56:15,5
-418.3999999999997,-2956.8,3176.0,-4994.8,-1088.0,-1551.9,2025-01-29 11:56:15,5
-522.3999999999996,-3004.8,2392.0,-4921.8,-1340.0,-2036.9,2025-01-29 11:56:15,5
-1354.3999999999996,-3132.8,2440.0,-4717.8,-1544.0,-2268.9,2025-01-29 11:56:15,5
-2078.4,-3084.8,3316.0,-4367.8,-2259.0,-2167.9,2025-01-29 11:56:15,5
-2774.4,-2720.8,4304.0,-4024.8,-3188.0,-1619.9,2025-01-29 11:56:15,5
-1730.3999999999996,-2120.8,1620.0,-4481.8,-3819.0,-1835.9,2025-01-29 11:56:15,5
-1314.3999999999996,-2516.8,312.0,-4982.8,-1920.0,-2789.9,2025-01-29 11:56:15,5
-1262.3999999999996,-3016.8,-168.0,-4823.8,760.0,-3636.9,2025-01-29 11:56:16,5
-2506.4,-3376.8,464.0,-4211.8,1209.0,-3726.9,2025-01-29 11:56:16,5
-4490.4,-3228.8,2148.0,-3604.8,-1659.0,-1414.9,2025-01-29 11:56:16,5
-3246.4,-1448.8,3904.0,-2318.8,-4358.0,1371.1,2025-01-29 11:56:16,5
-974.3999999999996,139.20000000000005,2520.0,-1704.8,-5736.0,1961.1,2025-01-29 11:56:16,5
465.6000000000004,2111.2,2208.0,-1932.8,-5516.0,1804.1,2025-01-29 11:56:16,5
1401.6000000000004,2551.2,2280.0,-2352.8,-4035.0,1082.1,2025-01-29 11:56:16,5
1577.6000000000004,1663.2,2172.0,-2791.8,-2125.0,390.1,2025-01-29 11:56:16,5
-262.39999999999964,239.20000000000005,2304.0,-2675.8,162.0,850.1,2025-01-29 11:56:16,5
-2030.4,-568.8,2452.0,-2892.8,696.0,1243.1,2025-01-29 11:56:16,5
-3006.4,-268.79999999999995,2952.0,-3397.8,-576.0,929.1,2025-01-29 11:56:16,5
-3378.4,451.2000000000001,3172.0,-3712.8,-3601.0,786.1,2025-01-29 11:56:16,5
-1610.3999999999996,1083.2,2296.0,-4050.8,-6290.0,783.1,2025-01-29 11:56:16,5
-410.3999999999997,1319.2,2904.0,-4247.8,-7023.0,424.1,2025-01-29 11:56:16,5
-298.39999999999964,1455.2,3396.0,-3957.8,-6616.0,653.1,2025-01-29 11:56:16,5
-90.39999999999964,1403.2,4100.0,-3947.8,-6033.0,479.1,2025-01-29 11:56:16,5
-854.3999999999996,1047.2,3724.0,-3488.8,-4974.0,278.1,2025-01-29 11:56:16,5
-1302.3999999999996,1151.2,4184.0,-2926.8,-4349.0,503.1,2025-01-29 11:56:16,5
-662.3999999999996,623.2,3140.0,-2179.8,-3722.0,714.1,2025-01-29 11:56:16,5
-622.3999999999996,899.2,3640.0,-1776.8,-2974.0,999.1,2025-01-29 11:56:16,5
-830.3999999999996,679.2,3692.0,-1742.8,-2297.0,1263.1,2025-01-29 11:56:16,5
-1486.3999999999996,215.20000000000005,3792.0,-1671.8,-1294.0,1536.1,2025-01-29 11:56:16,5
-662.3999999999996,171.20000000000005,3804.0,-1786.8,-552.0,1252.1,2025-01-29 11:56:16,5
-1614.3999999999996,219.20000000000005,4448.0,-2060.8,-364.0,1142.1,2025-01-29 11:56:16,5
-1330.3999999999996,511.2000000000001,5232.0,-2173.8,-1367.0,882.1,2025-01-29 11:56:16,5
-546.3999999999996,27.200000000000045,5156.0,-2351.8,-2826.0,604.1,2025-01-29 11:56:16,5
-1138.3999999999996,951.2,6004.0,-2716.8,-2963.0,740.1,2025-01-29 11:56:16,5
-878.3999999999996,1439.2,5640.0,-2533.8,-2598.0,567.1,2025-01-29 11:56:16,5
-1010.3999999999996,987.2,5420.0,-2047.8,-1727.0,455.1,2025-01-29 11:56:16,5
-1090.3999999999996,1039.2,5812.0,-1585.8,-835.0,296.1,2025-01-29 11:56:16,5
-2026.4,1431.2,5892.0,-1182.8,330.0,539.1,2025-01-29 11:56:16,5
-10966.4,8559.2,5080.0,-1721.8,-507.0,1199.1,2025-01-29 11:56:16,5
-670.3999999999996,395.2000000000001,3692.0,-501.8,2344.0,1280.1,2025-01-29 11:56:16,5
-1618.3999999999996,-472.8,4412.0,171.2,2884.0,1071.1,2025-01-29 11:56:16,5
-1178.3999999999996,-752.8,4112.0,125.2,2633.0,539.1,2025-01-29 11:56:16,5
-1146.3999999999996,-1492.8,4096.0,9.199999999999989,1950.0,-99.9,2025-01-29 11:56:16,5
-1230.3999999999996,-1520.8,4208.0,170.2,716.0,-694.9,2025-01-29 11:56:16,5
-1102.3999999999996,-1104.8,4444.0,393.2,-505.0,-978.9,2025-01-29 11:56:16,5
-1246.3999999999996,-700.8,4920.0,428.2,-937.0,-912.9,2025-01-29 11:56:16,5
-1642.3999999999996,-204.79999999999995,5672.0,515.2,-1142.0,-560.9,2025-01-29 11:56:16,5
-1766.3999999999996,47.200000000000045,5764.0,833.2,-1320.0,-172.9,2025-01-29 11:56:16,5
-1858.4,103.20000000000005,5888.0,1608.2,-1233.0,19.099999999999994,2025-01-29 11:56:16,5
-2474.4,679.2,6940.0,2429.2,-1012.0,289.1,2025-01-29 11:56:16,5
-1562.3999999999996,1179.2,6824.0,2738.2,-677.0,284.1,2025-01-29 11:56:16,5
-2194.4,439.2000000000001,7004.0,2651.2,-236.0,554.1,2025-01-29 11:56:16,5
-2106.4,1051.2,6368.0,2719.2,-281.0,636.1,2025-01-29 11:56:16,5
-2010.4,979.2,6396.0,2461.2,-6.0,810.1,2025-01-29 11:56:16,5
-2058.4,1291.2,6248.0,1973.2,238.0,808.1,2025-01-29 11:56:16,5
-1598.3999999999996,1211.2,6348.0,1459.2,262.0,939.1,2025-01-29 11:56:16,5
-1294.3999999999996,655.2,6076.0,549.2,370.0,1120.1,2025-01-29 11:56:16,5
-1342.3999999999996,475.2000000000001,5768.0,-278.8,582.0,977.1,2025-01-29 11:56:16,5
-1366.3999999999996,7.2000000000000455,5864.0,-787.8,518.0,671.1,2025-01-29 11:56:16,5
-1314.3999999999996,131.20000000000005,5520.0,-783.8,238.0,640.1,2025-01-29 11:56:16,5
-1334.3999999999996,247.20000000000005,5480.0,-914.8,621.0,520.1,2025-01-29 11:56:16,5
-902.3999999999996,-256.79999999999995,5272.0,-1099.8,1024.0,302.1,2025-01-29 11:56:16,5
-1342.3999999999996,-528.8,4900.0,-1093.8,1222.0,39.1,2025-01-29 11:56:16,5
-1322.3999999999996,-872.8,5032.0,-993.8,1394.0,-77.9,2025-01-29 11:56:16,5
-1198.3999999999996,-1164.8,5168.0,-924.8,1231.0,-236.9,2025-01-29 11:56:16,5
-1742.3999999999996,-1392.8,5056.0,-725.8,1184.0,-473.9,2025-01-29 11:56:16,5
-1682.3999999999996,-612.8,5392.0,-337.8,788.0,-584.9,2025-01-29 11:56:16,5
-1390.3999999999996,-128.79999999999995,5808.0,48.19999999999999,760.0,-579.9,2025-01-29 11:56:16,5
-1302.3999999999996,47.200000000000045,5596.0,409.2,801.0,-361.9,2025-01-29 11:56:16,5
-1374.3999999999996,-40.79999999999996,5520.0,702.2,1140.0,-256.9,2025-01-29 11:56:16,5
-1522.3999999999996,-216.79999999999995,5864.0,1092.2,1186.0,-155.9,2025-01-29 11:56:17,5
-1534.3999999999996,-200.79999999999995,5444.0,1473.2,966.0,-75.9,2025-01-29 11:56:17,5
-1454.3999999999996,-300.79999999999995,5564.0,1709.2,980.0,-188.9,2025-01-29 11:56:17,5
-1598.3999999999996,87.20000000000005,5908.0,1669.2,1003.0,-281.9,2025-01-29 11:56:17,5
-1850.4,375.2000000000001,6212.0,1479.2,933.0,-320.9,2025-01-29 11:56:17,5
-1694.3999999999996,935.2,6152.0,1257.2,924.0,-312.9,2025-01-29 11:56:17,5
-1774.3999999999996,263.20000000000005,5712.0,881.2,1100.0,-147.9,2025-01-29 11:56:17,5
-1682.3999999999996,847.2,5444.0,688.2,1433.0,-198.9,2025-01-29 11:56:17,5
-1738.3999999999996,423.2000000000001,5576.0,441.2,1464.0,-150.9,2025-01-29 11:56:17,5
-1718.3999999999996,-140.79999999999995,4880.0,311.2,1161.0,-194.9,2025-01-29 11:56:17,5
-1646.3999999999996,-160.79999999999995,5256.0,-74.80000000000001,737.0,-237.9,2025-01-29 11:56:17,5
-1474.3999999999996,-128.79999999999995,4748.0,-65.80000000000001,-8.0,-205.9,2025-01-29 11:56:17,5
-1298.3999999999996,143.20000000000005,5148.0,-245.8,-59.0,-184.9,2025-01-29 11:56:17,5
-1518.3999999999996,347.20000000000005,5528.0,-336.8,155.0,-179.9,2025-01-29 11:56:17,5
-1738.3999999999996,343.20000000000005,5904.0,-365.8,237.0,-179.9,2025-01-29 11:56:17,5
-1522.3999999999996,243.20000000000005,6104.0,-205.8,193.0,-70.9,2025-01-29 11:56:17,5
-1730.3999999999996,-12.799999999999956,5420.0,-377.8,242.0,1.0999999999999943,2025-01-29 11:56:17,5
-2010.4,-0.7999999999999545,5388.0,-169.8,3.0,-102.9,2025-01-29 11:56:17,5
-1634.3999999999996,-32.799999999999955,5128.0,130.2,-435.0,-12.900000000000006,2025-01-29 11:56:17,5
-1358.3999999999996,-108.79999999999995,4768.0,208.2,-505.0,51.1,2025-01-29 11:56:17,5
-1334.3999999999996,107.20000000000005,4612.0,208.2,-385.0,28.099999999999994,2025-01-29 11:56:17,5
-1374.3999999999996,111.20000000000005,4928.0,189.2,-492.0,-38.900000000000006,2025-01-29 11:56:17,5
-1554.3999999999996,71.20000000000005,5160.0,196.2,-628.0,-114.9,2025-01-29 11:56:17,5
-2154.4,-712.8,6096.0,1746.2,-1993.0,-47.900000000000006,2025-01-29 11:56:17,5
-1946.4,-236.79999999999995,5876.0,867.2,-1656.0,-5.900000000000006,2025-01-29 11:56:17,5
-1434.3999999999996,-64.79999999999995,5840.0,978.2,-1688.0,81.1,2025-01-29 11:56:17,5
-1110.3999999999996,-320.79999999999995,5528.0,902.2,-1597.0,48.1,2025-01-29 11:56:17,5
-1254.3999999999996,-180.79999999999995,5728.0,739.2,-1034.0,89.1,2025-01-29 11:56:17,5
-1314.3999999999996,51.200000000000045,5608.0,757.2,-329.0,172.1,2025-01-29 11:56:17,5
-1458.3999999999996,59.200000000000045,5332.0,838.2,-137.0,108.1,2025-01-29 11:56:17,5
-1418.3999999999996,-188.79999999999995,5364.0,734.2,-226.0,-27.90000000000001,2025-01-29 11:56:17,5
-1686.3999999999996,-172.79999999999995,5176.0,480.2,-278.0,-148.9,2025-01-29 11:56:17,5
-1366.3999999999996,-112.79999999999995,5348.0,144.2,-329.0,-230.9,2025-01-29 11:56:17,5
-1090.3999999999996,231.20000000000005,5200.0,-107.8,-361.0,-208.9,2025-01-29 11:56:17,5
-1562.3999999999996,259.20000000000005,5992.0,-412.8,-574.0,-289.9,2025-01-29 11:56:17,5
-1650.3999999999996,-40.79999999999996,5488.0,-655.8,-449.0,-263.9,2025-01-29 11:56:17,5
-1638.3999999999996,-276.79999999999995,5700.0,-933.8,-313.0,-245.9,2025-01-29 11:56:17,5
-1698.3999999999996,-236.79999999999995,6104.0,-946.8,-204.0,-253.9,2025-01-29 11:56:17,5
-1434.3999999999996,-96.79999999999995,5756.0,-937.8,-224.0,-396.9,2025-01-29 11:56:17,5
-1594.3999999999996,1235.2,6140.0,-422.8,-749.0,-640.9,2025-01-29 11:56:17,5
-2478.4,-328.79999999999995,5096.0,-577.8,-745.0,-393.9,2025-01-29 11:56:17,5
-1706.3999999999996,-76.79999999999995,5500.0,-348.8,-461.0,7.099999999999994,2025-01-29 11:56:17,5
-1950.4,407.2000000000001,5780.0,62.19999999999999,-379.0,259.1,2025-01-29 11:56:17,5
-2522.4,87.20000000000005,6172.0,366.2,-553.0,606.1,2025-01-29 11:56:17,5
-1902.4,-196.79999999999995,6324.0,1049.2,-1083.0,625.1,2025-01-29 11:56:17,5
-1178.3999999999996,-556.8,5632.0,1036.2,-775.0,499.1,2025-01-29 11:56:17,5
-718.3999999999996,-716.8,5400.0,723.2,-460.0,542.1,2025-01-29 11:56:17,5
-1506.3999999999996,-420.8,5628.0,562.2,-515.0,435.1,2025-01-29 11:56:17,5
-1614.3999999999996,-156.79999999999995,5308.0,313.2,-785.0,398.1,2025-01-29 11:56:17,5
-1474.3999999999996,123.20000000000005,5284.0,207.2,-1385.0,170.1,2025-01-29 11:56:17,5
-1754.3999999999996,-72.79999999999995,5520.0,220.2,-1989.0,205.1,2025-01-29 11:56:17,5
-1330.3999999999996,-196.79999999999995,5320.0,-113.8,-1606.0,-6.900000000000006,2025-01-29 11:56:17,5
-754.3999999999996,-868.8,5080.0,-767.8,-2375.0,-250.9,2025-01-29 11:56:17,5
-1282.3999999999996,-140.79999999999995,5432.0,-821.8,-1707.0,-286.9,2025-01-29 11:56:17,5
-1622.3999999999996,-228.79999999999995,6292.0,-986.8,-1661.0,-418.9,2025-01-29 11:56:17,5
-1554.3999999999996,-132.79999999999995,6520.0,-822.8,-1606.0,-423.9,2025-01-29 11:56:17,5
-1390.3999999999996,-144.79999999999995,6168.0,-736.8,-1441.0,-483.9,2025-01-29 11:56:17,5
-1174.3999999999996,-132.79999999999995,6436.0,-732.8,-1291.0,-548.9,2025-01-29 11:56:17,5
-2550.4,-444.8,6816.0,-196.8,-1353.0,-303.9,2025-01-29 11:56:17,5
-1798.3999999999996,-460.8,6796.0,-212.8,-1233.0,-182.9,2025-01-29 11:56:17,5
-1494.3999999999996,-1904.8,6748.0,-40.80000000000001,-1109.0,-170.9,2025-01-29 11:56:17,5
-1282.3999999999996,227.20000000000005,6224.0,233.2,-649.0,-160.9,2025-01-29 11:56:18,5
-1314.3999999999996,51.200000000000045,6148.0,511.2,-133.0,-124.9,2025-01-29 11:56:18,5
-1326.3999999999996,427.2000000000001,6324.0,286.2,93.0,28.099999999999994,2025-01-29 11:56:18,5
-1982.4,143.20000000000005,6548.0,62.19999999999999,62.0,94.1,2025-01-29 11:56:18,5
-2094.4,91.20000000000005,6828.0,-42.80000000000001,-421.0,54.1,2025-01-29 11:56:18,5
-1674.3999999999996,23.200000000000045,6572.0,-262.8,-383.0,-24.90000000000001,2025-01-29 11:56:18,5
-1370.3999999999996,263.20000000000005,6660.0,-346.8,86.0,-47.900000000000006,2025-01-29 11:56:18,5
-1486.3999999999996,223.20000000000005,6656.0,-447.8,275.0,22.099999999999994,2025-01-29 11:56:18,5
-1686.3999999999996,63.200000000000045,6440.0,-426.8,300.0,26.099999999999994,2025-01-29 11:56:18,5
-1818.4,-268.79999999999995,6064.0,-372.8,292.0,-18.90000000000001,2025-01-29 11:56:18,5
-1722.3999999999996,-456.8,6284.0,-270.8,81.0,2.0999999999999943,2025-01-29 11:56:18,5
-1694.3999999999996,-644.8,6636.0,-54.80000000000001,-347.0,2.0999999999999943,2025-01-29 11:56:18,5
-1558.3999999999996,-180.79999999999995,6692.0,-40.80000000000001,-622.0,-20.90000000000001,2025-01-29 11:56:18,5
-1646.3999999999996,-112.79999999999995,6704.0,-42.80000000000001,-342.0,-21.90000000000001,2025-01-29 11:56:18,5
-1610.3999999999996,-0.7999999999999545,6544.0,-215.8,-129.0,215.1,2025-01-29 11:56:18,5
-1198.3999999999996,255.20000000000005,7260.0,87.19999999999999,-173.0,92.1,2025-01-29 11:56:18,5
-1590.3999999999996,391.2000000000001,7276.0,1348.2,-1226.0,-612.9,2025-01-29 11:56:18,5
-2986.4,-12.799999999999956,5648.0,556.2,-643.0,-176.9,2025-01-29 11:56:18,5
-1450.3999999999996,-292.79999999999995,6856.0,308.2,-495.0,33.099999999999994,2025-01-29 11:56:18,5
-1586.3999999999996,-60.79999999999996,6600.0,180.2,-811.0,-5.900000000000006,2025-01-29 11:56:18,5
-1446.3999999999996,-136.79999999999995,6564.0,149.2,-821.0,-185.9,2025-01-29 11:56:18,5
-1634.3999999999996,-356.79999999999995,6716.0,78.19999999999999,-419.0,-283.9,2025-01-29 11:56:18,5
-1494.3999999999996,-428.8,5980.0,-337.8,131.0,-174.9,2025-01-29 11:56:18,5
-1622.3999999999996,-296.79999999999995,6464.0,-492.8,297.0,106.1,2025-01-29 11:56:18,5
-1814.4,-628.8,6144.0,-915.8,76.0,21.099999999999994,2025-01-29 11:56:18,5
-1734.3999999999996,-748.8,5972.0,-2966.8,-16.0,576.1,2025-01-29 11:56:18,5
-1750.3999999999996,-128.79999999999995,8344.0,-3676.8,1930.0,-25.90000000000001,2025-01-29 11:56:18,5
-1562.3999999999996,-96.79999999999995,6476.0,-3678.8,1245.0,-115.9,2025-01-29 11:56:18,5
-1254.3999999999996,-184.79999999999995,6136.0,-3580.8,954.0,-577.9,2025-01-29 11:56:18,5
-1558.3999999999996,-480.8,6348.0,-2891.8,405.0,-973.9,2025-01-29 11:56:18,5
-1774.3999999999996,-40.79999999999996,6540.0,-1974.8,453.0,-1146.9,2025-01-29 11:56:18,5
-2094.4,-1060.8,7180.0,-1032.8,790.0,-1371.9,2025-01-29 11:56:18,5
-2194.4,-548.8,6452.0,-388.8,189.0,-976.9,2025-01-29 11:56:18,5
-1666.3999999999996,-560.8,6640.0,167.2,-79.0,-776.9,2025-01-29 11:56:18,5
-1374.3999999999996,-540.8,6640.0,674.2,-125.0,-381.9,2025-01-29 11:56:18,5
-806.3999999999996,-332.79999999999995,6168.0,1033.2,247.0,-36.900000000000006,2025-01-29 11:56:18,5
-778.3999999999996,-184.79999999999995,5568.0,1356.2,646.0,21.099999999999994,2025-01-29 11:56:18,5
-2622.4,-164.79999999999995,6748.0,1581.2,141.0,422.1,2025-01-29 11:56:18,5
-1422.3999999999996,-292.79999999999995,5976.0,1604.2,-779.0,252.1,2025-01-29 11:56:18,5
-1782.3999999999996,15.200000000000044,6696.0,1147.2,-775.0,-20.90000000000001,2025-01-29 11:56:18,5
-1470.3999999999996,203.20000000000005,6696.0,768.2,-301.0,172.1,2025-01-29 11:56:18,5
-1442.3999999999996,75.20000000000005,6776.0,158.2,653.0,193.1,2025-01-29 11:56:18,5
-1362.3999999999996,-160.79999999999995,6888.0,-226.8,983.0,264.1,2025-01-29 11:56:18,5
-1530.3999999999996,-484.8,6376.0,-521.8,973.0,268.1,2025-01-29 11:56:18,5
-234.39999999999964,-1748.8,1836.0,-769.8,1030.0,-543.9,2025-01-29 11:56:18,5
-586.3999999999996,-1192.8,5288.0,-404.8,600.0,-49.900000000000006,2025-01-29 11:56:18,5
-826.3999999999996,-1192.8,6204.0,-433.8,1299.0,-226.9,2025-01-29 11:56:18,5
-874.3999999999996,-1240.8,6144.0,-983.8,1548.0,530.1,2025-01-29 11:56:18,5
-734.3999999999996,-932.8,6476.0,-1163.8,1811.0,303.1,2025-01-29 11:56:18,5
-1242.3999999999996,-1380.8,5784.0,-872.8,-1061.0,399.1,2025-01-29 11:56:18,5
-3434.4,-140.79999999999995,6236.0,-234.8,-230.0,-664.9,2025-01-29 11:56:18,5
-2030.4,-264.79999999999995,6072.0,361.2,-1236.0,-774.9,2025-01-29 11:56:18,5
-1558.3999999999996,87.20000000000005,6772.0,169.2,-1259.0,-535.9,2025-01-29 11:56:18,5
-1294.3999999999996,275.20000000000005,7208.0,-171.8,-1496.0,-114.9,2025-01-29 11:56:18,5
-1562.3999999999996,259.20000000000005,7116.0,-656.8,-1820.0,-139.9,2025-01-29 11:56:18,5
-2450.4,1599.2,6540.0,-549.8,-1225.0,1365.1,2025-01-29 11:56:18,5
-174.39999999999964,1255.2,5568.0,-456.8,538.0,4495.1,2025-01-29 11:56:18,5
-1514.3999999999996,-80.79999999999995,6772.0,-1607.8,281.0,3610.1,2025-01-29 11:56:18,5
-2202.4,175.20000000000005,7312.0,-2345.8,-587.0,2347.1,2025-01-29 11:56:19,5
-2394.4,639.2,6780.0,-2679.8,-722.0,1210.1,2025-01-29 11:56:19,5
-1882.4,879.2,6724.0,-2583.8,217.0,-125.9,2025-01-29 11:56:19,5
-2150.4,675.2,7092.0,-2309.8,470.0,89.1,2025-01-29 11:56:19,5
-1486.3999999999996,735.2,6316.0,-2277.8,598.0,147.1,2025-01-29 11:56:19,5
-1482.3999999999996,403.2000000000001,6936.0,-2354.8,541.0,474.1,2025-01-29 11:56:19,5
-2506.4,255.20000000000005,7152.0,-2279.8,672.0,390.1,2025-01-29 11:56:19,5
-894.3999999999996,-76.79999999999995,6104.0,-1783.8,1685.0,226.1,2025-01-29 11:56:19,5
-2082.4,-736.8,6320.0,-1816.8,1084.0,203.1,2025-01-29 11:56:19,5
-1566.3999999999996,-48.79999999999996,5864.0,-1228.8,583.0,159.1,2025-01-29 11:56:19,5
-1958.4,-348.79999999999995,6184.0,-706.8,-77.0,-204.9,2025-01-29 11:56:19,5
-1614.3999999999996,-564.8,5780.0,-89.80000000000001,-363.0,-167.9,2025-01-29 11:56:19,5
-1850.4,-504.8,6312.0,27.19999999999999,-692.0,-388.9,2025-01-29 11:56:19,5
-1918.4,-304.79999999999995,6524.0,-168.8,-885.0,-461.9,2025-01-29 11:56:19,5
-854.3999999999996,-44.79999999999996,6312.0,-975.8,-533.0,-325.9,2025-01-29 11:56:19,5
-1330.3999999999996,-8.799999999999955,6288.0,-1665.8,26.0,-468.9,2025-01-29 11:56:19,5
-1894.4,111.20000000000005,6544.0,-1376.8,-656.0,257.1,2025-01-29 11:56:19,5
-2486.4,-120.79999999999995,6756.0,-1173.8,-1184.0,466.1,2025-01-29 11:56:19,5
-2674.4,463.2000000000001,6980.0,-1101.8,-2392.0,1629.1,2025-01-29 11:56:19,5
-1414.3999999999996,-68.79999999999995,6068.0,-749.8,-2407.0,1553.1,2025-01-29 11:56:19,5
-1322.3999999999996,287.20000000000005,5844.0,-639.8,-1476.0,1480.1,2025-01-29 11:56:19,5
-1078.3999999999996,195.20000000000005,6616.0,-493.8,-995.0,1963.1,2025-01-29 11:56:19,5
-970.3999999999996,583.2,6336.0,-446.8,-588.0,2296.1,2025-01-29 11:56:19,5
-1146.3999999999996,47.200000000000045,6052.0,-480.8,-31.0,2010.1,2025-01-29 11:56:19,5
-1606.3999999999996,567.2,6804.0,-186.8,890.0,1258.1,2025-01-29 11:56:19,5
-2210.4,815.2,6688.0,341.2,1274.0,447.1,2025-01-29 11:56:19,5
-2018.4,731.2,7016.0,809.2,947.0,123.1,2025-01-29 11:56:19,5
-2230.4,291.20000000000005,6932.0,749.2,298.0,20.099999999999994,2025-01-29 11:56:19,5
-1646.3999999999996,163.20000000000005,6452.0,211.2,-312.0,15.099999999999994,2025-01-29 11:56:19,5
-2006.4,1003.2,7496.0,113.2,-31.0,68.1,2025-01-29 11:56:19,5
-1850.4,815.2,6700.0,102.2,5.0,-130.9,2025-01-29 11:56:19,5
-1534.3999999999996,867.2,6620.0,312.2,-217.0,-89.9,2025-01-29 11:56:19,5
-1430.3999999999996,715.2,6912.0,616.2,-458.0,-286.9,2025-01-29 11:56:19,5
-1678.3999999999996,931.2,6768.0,572.2,-261.0,-110.9,2025-01-29 11:56:19,5
-1638.3999999999996,615.2,7032.0,401.2,-51.0,170.1,2025-01-29 11:56:19,5
-1474.3999999999996,563.2,7388.0,582.2,36.0,92.1,2025-01-29 11:56:19,5
-1118.3999999999996,711.2,6864.0,986.2,170.0,-264.9,2025-01-29 11:56:19,5
-1786.3999999999996,735.2,7124.0,1121.2,-84.0,-496.9,2025-01-29 11:56:19,5
-2106.4,659.2,6956.0,1256.2,-382.0,-372.9,2025-01-29 11:56:19,5
-1382.3999999999996,743.2,7260.0,1575.2,-616.0,-646.9,2025-01-29 11:56:19,5
-1758.3999999999996,15.200000000000044,8084.0,1035.2,-861.0,-60.900000000000006,2025-01-29 11:56:19,5
-1314.3999999999996,27.200000000000045,8592.0,707.2,-52.0,363.1,2025-01-29 11:56:19,5
-1034.3999999999996,-72.79999999999995,9176.0,109.2,329.0,181.1,2025-01-29 11:56:19,5
-958.3999999999996,7.2000000000000455,9724.0,-815.8,1025.0,147.1,2025-01-29 11:56:19,5
-638.3999999999996,379.2000000000001,9852.0,-2355.8,3374.0,224.1,2025-01-29 11:56:19,5
-446.3999999999997,-656.8,11440.0,-2105.8,3992.0,8.099999999999994,2025-01-29 11:56:19,5
-2054.4,-28.799999999999955,12988.0,290.2,5203.0,1323.1,2025-01-29 11:56:19,5
233.6000000000004,3291.2,12248.0,2630.2,4400.0,2560.1,2025-01-29 11:56:19,5
10449.6,2203.2,10220.0,5737.2,4843.0,2424.1,2025-01-29 11:56:19,5
11457.6,2043.2,8948.0,5944.2,9211.0,423.1,2025-01-29 11:56:19,5
13685.6,479.2000000000001,9036.0,7182.2,18248.0,-3483.9,2025-01-29 11:56:19,5
13097.6,259.20000000000005,7076.0,6881.2,22110.0,-6350.9,2025-01-29 11:56:19,5
10361.6,419.2000000000001,6348.0,3947.2,29255.0,-6466.9,2025-01-29 11:56:19,5
13793.6,1447.2,8424.0,3545.2,31830.0,-4961.9,2025-01-29 11:56:19,5
14257.6,1383.2,7368.0,4614.2,32592.0,-4670.9,2025-01-29 11:56:19,5
10177.6,407.2000000000001,6820.0,4039.2,32592.0,-6167.9,2025-01-29 11:56:19,5
14417.6,1211.2,7632.0,4428.2,32592.0,-6469.9,2025-01-29 11:56:19,5
14761.6,1335.2,7744.0,4731.2,32592.0,-6341.9,2025-01-29 11:56:20,5
14933.6,1147.2,7508.0,4864.2,32592.0,-6327.9,2025-01-29 11:56:20,5
16073.6,1147.2,7120.0,5327.2,32592.0,-7038.9,2025-01-29 11:56:20,5
14793.6,1199.2,7460.0,5637.2,32592.0,-7005.9,2025-01-29 11:56:20,5
