acceleration_x,acceleration_y,acceleration_z,gyroscope_x,gyroscope_y,gyroscope_z,timestamp,label
117.20000000000071,1757.6,100.80000000000018,-11495.9,19.80000000000001,-9377.7,2025-01-29 10:39:32,7
-142.79999999999927,1585.6,236.80000000000015,-11067.9,-615.2,-9055.7,2025-01-29 10:39:32,7
261.2000000000007,1297.6,164.80000000000018,-10396.9,-758.2,-8601.7,2025-01-29 10:39:32,7
529.2000000000007,825.6,296.8000000000002,-9572.9,-471.2,-8382.7,2025-01-29 10:39:32,7
193.20000000000076,409.6,544.8000000000002,-8816.9,-6.199999999999989,-8297.7,2025-01-29 10:39:32,7
-642.7999999999993,-174.39999999999998,636.8000000000002,-8052.9,237.8,-7917.7,2025-01-29 10:39:32,7
-1398.7999999999993,-78.39999999999998,1192.8000000000002,-7068.9,-277.2,-7111.7,2025-01-29 10:39:32,7
-1314.7999999999993,113.60000000000002,1220.8000000000002,-6366.9,-1236.2,-6472.7,2025-01-29 10:39:33,7
-990.7999999999992,305.6,1404.8000000000002,-5665.9,-1872.2,-6065.7,2025-01-29 10:39:33,7
-518.7999999999993,257.6,1080.8000000000002,-4968.9,-1763.2,-5698.7,2025-01-29 10:39:33,7
-210.79999999999927,57.60000000000002,900.8000000000002,-4374.9,-999.2,-5272.7,2025-01-29 10:39:33,7
-538.7999999999993,405.6,848.8000000000002,-3926.9,163.8,-4870.7,2025-01-29 10:39:33,7
-1318.7999999999993,1157.6,860.8000000000002,-3501.9,851.8,-4254.7,2025-01-29 10:39:33,7
-1674.7999999999993,1225.6,140.80000000000018,-3311.9,689.8,-3455.7,2025-01-29 10:39:33,7
-1070.7999999999993,1445.6,-823.1999999999998,-3103.9,6.800000000000011,-3000.7,2025-01-29 10:39:33,7
-206.79999999999927,1757.6,-683.1999999999998,-3017.9,-1077.2,-2994.7,2025-01-29 10:39:33,7
441.2000000000007,1821.6,-159.19999999999982,-2992.9,-1785.2,-3412.7,2025-01-29 10:39:33,7
773.2000000000007,1649.6,312.8000000000002,-2943.9,-1537.2,-3589.7,2025-01-29 10:39:33,7
953.2000000000008,1537.6,212.80000000000015,-2986.9,-842.2,-3894.7,2025-01-29 10:39:33,7
573.2000000000007,1249.6,144.80000000000018,-2980.9,-211.2,-4157.7,2025-01-29 10:39:33,7
249.20000000000076,877.6,72.80000000000018,-3202.9,-131.2,-4380.7,2025-01-29 10:39:33,7
-50.79999999999927,981.6,248.80000000000015,-3342.9,-823.2,-4509.7,2025-01-29 10:39:33,7
389.2000000000007,1249.6,-651.1999999999998,-3835.9,-1577.2,-4804.7,2025-01-29 10:39:33,7
629.2000000000007,1477.6,-759.1999999999998,-4478.9,-1803.2,-4988.7,2025-01-29 10:39:33,7
865.2000000000007,1009.6,-467.1999999999998,-5129.9,-1527.2,-5106.7,2025-01-29 10:39:33,7
1121.2000000000007,233.6,-239.19999999999985,-5617.9,-952.2,-5572.7,2025-01-29 10:39:33,7
637.2000000000007,-758.4,-431.1999999999998,-6025.9,-505.2,-6177.7,2025-01-29 10:39:33,7
29.200000000000728,-1262.4,4.800000000000182,-6294.9,-468.2,-6407.7,2025-01-29 10:39:33,7
-166.79999999999927,-1510.4,-31.199999999999815,-6757.9,-747.2,-6396.7,2025-01-29 10:39:33,7
-126.79999999999929,-1242.4,-347.1999999999998,-7430.9,-900.2,-6143.7,2025-01-29 10:39:33,7
53.20000000000073,-1534.4,-831.1999999999998,-8056.9,-326.2,-6020.7,2025-01-29 10:39:33,7
-214.79999999999927,-1590.4,-815.1999999999998,-8345.9,523.8,-5875.7,2025-01-29 10:39:33,7
-662.7999999999993,-2018.4,-115.19999999999982,-8254.9,907.8,-5831.7,2025-01-29 10:39:33,7
-978.7999999999992,-2814.4,444.8000000000002,-7895.9,633.8,-6031.7,2025-01-29 10:39:33,7
-1542.7999999999993,-3310.4,1080.8000000000002,-7253.9,-18.19999999999999,-6344.7,2025-01-29 10:39:33,7
-2142.7999999999997,-3726.4,1076.8000000000002,-6539.9,-835.2,-6255.7,2025-01-29 10:39:33,7
-2126.7999999999997,-3390.4,1044.8000000000002,-5978.9,-1701.2,-5669.7,2025-01-29 10:39:33,7
-1238.7999999999993,-2762.4,1320.8000000000002,-5655.9,-2348.2,-5192.7,2025-01-29 10:39:33,7
-570.7999999999993,-2082.4,1344.8000000000002,-5431.9,-2566.2,-4998.7,2025-01-29 10:39:33,7
173.20000000000073,-2034.4,1636.8000000000002,-5434.9,-2315.2,-4752.7,2025-01-29 10:39:33,7
413.2000000000007,-2174.4,1828.8,-5330.9,-1614.2,-4445.7,2025-01-29 10:39:33,7
601.2000000000007,-2278.4,1672.8000000000002,-5191.9,-495.2,-4048.7,2025-01-29 10:39:33,7
733.2000000000007,-2194.4,1476.8000000000002,-4931.9,310.8,-3930.7,2025-01-29 10:39:33,7
225.20000000000076,-1978.4,1164.8000000000002,-4720.9,513.8,-3821.7,2025-01-29 10:39:33,7
-314.7999999999993,-1838.4,1060.8000000000002,-4568.9,694.8,-3616.7,2025-01-29 10:39:33,7
-514.7999999999993,-1810.4,1232.8000000000002,-4435.9,780.8,-3361.7,2025-01-29 10:39:33,7
-558.7999999999993,-1930.4,1356.8000000000002,-4327.9,638.8,-3336.7,2025-01-29 10:39:33,7
-966.7999999999992,-2258.4,884.8000000000002,-4197.9,425.8,-3068.7,2025-01-29 10:39:33,7
-650.7999999999993,-2314.4,740.8000000000002,-3840.9,456.8,-2943.7,2025-01-29 10:39:33,7
-598.7999999999993,-2074.4,1096.8000000000002,-3471.9,234.8,-2913.7,2025-01-29 10:39:33,7
-534.7999999999993,-1918.4,1328.8000000000002,-3152.9,48.80000000000001,-2883.7,2025-01-29 10:39:33,7
-490.7999999999993,-1714.4,1284.8000000000002,-2990.9,145.8,-2838.7,2025-01-29 10:39:33,7
-426.7999999999993,-1630.4,1356.8000000000002,-2932.9,315.8,-2608.7,2025-01-29 10:39:33,7
-402.7999999999993,-1622.4,1636.8000000000002,-2978.9,456.8,-2423.7,2025-01-29 10:39:33,7
-494.7999999999993,-2030.4,1624.8000000000002,-2915.9,465.8,-2209.7,2025-01-29 10:39:33,7
-286.7999999999993,-2338.4,1584.8000000000002,-2683.9,554.8,-2032.7,2025-01-29 10:39:33,7
-282.7999999999993,-2546.4,1720.8000000000002,-2341.9,699.8,-1966.7,2025-01-29 10:39:33,7
-406.7999999999993,-2374.4,1684.8000000000002,-2067.9,760.8,-1856.7,2025-01-29 10:39:33,7
-538.7999999999993,-2154.4,1316.8000000000002,-1840.9,650.8,-1618.7,2025-01-29 10:39:33,7
-502.7999999999993,-1802.4,1588.8000000000002,-1844.9,682.8,-1317.7,2025-01-29 10:39:33,7
-450.7999999999993,-1078.4,1412.8000000000002,-1960.9,622.8,-1108.7,2025-01-29 10:39:33,7
-730.7999999999993,-790.4,1372.8000000000002,-2262.9,570.8,-986.7,2025-01-29 10:39:33,7
-914.7999999999992,-1134.4,1492.8000000000002,-2462.9,479.8,-894.7,2025-01-29 10:39:33,7
-718.7999999999993,-1510.4,1632.8000000000002,-2361.9,224.8,-899.7,2025-01-29 10:39:33,7
-674.7999999999993,-1754.4,1824.8,-2246.9,62.80000000000001,-995.7,2025-01-29 10:39:33,7
-578.7999999999993,-1574.4,1784.8000000000002,-2131.9,-202.2,-830.7,2025-01-29 10:39:33,7
-242.79999999999927,-1210.4,1568.8000000000002,-2215.9,-18.19999999999999,-729.7,2025-01-29 10:39:33,7
-66.79999999999927,-910.4,1752.8000000000002,-2422.9,568.8,-859.7,2025-01-29 10:39:33,7
-262.7999999999993,-962.4,2024.8,-2615.9,1097.8,-979.7,2025-01-29 10:39:33,7
-610.7999999999993,-1134.4,2092.8,-2814.9,1181.8,-1175.7,2025-01-29 10:39:33,7
-1078.7999999999993,-1190.4,1636.8000000000002,-3077.9,985.8,-1332.7,2025-01-29 10:39:34,7
-1310.7999999999993,-1178.4,1472.8000000000002,-3150.9,392.8,-1351.7,2025-01-29 10:39:34,7
-1014.7999999999992,-1462.4,1412.8000000000002,-3249.9,-125.2,-1385.7,2025-01-29 10:39:34,7
-642.7999999999993,-1490.4,1408.8000000000002,-3437.9,-165.2,-1709.7,2025-01-29 10:39:34,7
-690.7999999999993,-1690.4,1444.8000000000002,-3728.9,-17.19999999999999,-2029.7,2025-01-29 10:39:34,7
-1286.7999999999993,-2142.4,1856.8,-3955.9,240.8,-2328.7,2025-01-29 10:39:34,7
-1826.7999999999995,-2318.4,2208.8,-4028.9,185.8,-2319.7,2025-01-29 10:39:34,7
-1638.7999999999993,-1690.4,1388.8000000000002,-3735.9,-198.2,-2346.7,2025-01-29 10:39:34,7
-1438.7999999999993,-2022.4,200.80000000000015,-3425.9,-150.2,-2621.7,2025-01-29 10:39:34,7
-1466.7999999999993,-3822.4,672.8000000000002,-2168.9,370.8,-2970.7,2025-01-29 10:39:34,7
-1806.7999999999995,-5142.4,432.8000000000002,-485.9,471.8,-3267.7,2025-01-29 10:39:34,7
-2462.7999999999997,-5738.4,-491.1999999999998,756.1,512.8,-3124.7,2025-01-29 10:39:34,7
-3682.7999999999993,-5626.4,-743.1999999999998,1446.1,38.80000000000001,-2267.7,2025-01-29 10:39:34,7
-4774.799999999999,-4138.4,-1275.1999999999998,1854.1,-997.2,-354.7,2025-01-29 10:39:34,1
-4206.799999999999,-1958.4,-1595.1999999999998,1392.1,-2367.2,1792.3,2025-01-29 10:39:34,1
-2250.7999999999997,-642.4,-1971.2,222.1,-3682.2,2817.3,2025-01-29 10:39:34,1
-1586.7999999999993,-674.4,-1371.1999999999998,-632.9,-4353.2,3540.3,2025-01-29 10:39:34,1
-322.7999999999993,-950.4,-1067.1999999999998,-900.9,-4401.2,4066.3,2025-01-29 10:39:34,1
1129.2000000000007,-934.4,-1155.1999999999998,-720.9,-3926.2,4264.3,2025-01-29 10:39:34,1
2385.2000000000007,-546.4,-1067.1999999999998,-357.9,-3460.2,3909.3,2025-01-29 10:39:34,1
3529.2000000000007,421.6,-1207.1999999999998,-201.9,-2755.2,3130.3,2025-01-29 10:39:34,1
4229.200000000001,1189.6,-1279.1999999999998,-466.9,-1787.2,2247.3,2025-01-29 10:39:34,1
3801.2000000000007,2569.6,-1163.1999999999998,-969.9,-469.2,1343.3,2025-01-29 10:39:34,1
2685.2000000000007,3081.6,-967.1999999999998,-1745.9,1304.8,632.3,2025-01-29 10:39:34,1
1273.2000000000007,2913.6,-1331.1999999999998,-2359.9,2541.8,336.3,2025-01-29 10:39:34,1
-418.7999999999993,1833.6,-1783.1999999999998,-2653.9,2942.8,529.3,2025-01-29 10:39:34,1
-1334.7999999999993,421.6,-1639.1999999999998,-2757.9,2352.8,912.3,2025-01-29 10:39:34,1
-1850.7999999999995,-970.4,-695.1999999999998,-2473.9,1105.8,1261.3,2025-01-29 10:39:34,1
-2066.7999999999997,-1650.4,-3.199999999999818,-2011.9,-277.2,1929.3,2025-01-29 10:39:34,1
-1674.7999999999993,-1294.4,688.8000000000002,-1589.9,-1421.2,2722.3,2025-01-29 10:39:34,1
-646.7999999999993,-394.4,660.8000000000002,-1263.9,-2278.2,3194.3,2025-01-29 10:39:34,1
345.2000000000007,689.6,928.8000000000002,-927.9,-2713.2,3360.3,2025-01-29 10:39:34,1
905.2000000000008,1629.6,1100.8000000000002,-570.9,-2578.2,3405.3,2025-01-29 10:39:34,1
1849.2000000000007,1973.6,1236.8000000000002,-213.9,-1737.2,3101.3,2025-01-29 10:39:34,1
2257.2000000000007,1957.6,1228.8000000000002,152.1,-651.2,2507.3,2025-01-29 10:39:34,1
1941.2000000000007,1633.6,1180.8000000000002,435.1,535.8,1954.3,2025-01-29 10:39:34,1
941.2000000000008,1649.6,1436.8000000000002,610.1,1381.8,1807.3,2025-01-29 10:39:34,1
-54.79999999999927,1881.6,1044.8000000000002,743.1,1476.8,2021.3,2025-01-29 10:39:34,1
-138.79999999999927,2245.6,620.8000000000002,712.1,974.8,2162.3,2025-01-29 10:39:34,1
-86.79999999999927,2573.6,444.8000000000002,569.1,-59.19999999999999,1971.3,2025-01-29 10:39:34,1
73.20000000000073,2477.6,324.8000000000002,555.1,-995.2,1592.3,2025-01-29 10:39:34,1
217.20000000000076,2321.6,520.8000000000002,600.1,-1666.2,1157.3,2025-01-29 10:39:34,1
553.2000000000007,1997.6,924.8000000000002,741.1,-1854.2,583.3,2025-01-29 10:39:34,1
797.2000000000007,1581.6,1520.8000000000002,845.1,-1764.2,76.30000000000001,2025-01-29 10:39:34,1
981.2000000000008,1357.6,1768.8000000000002,1030.1,-1477.2,-130.7,2025-01-29 10:39:34,1
1213.2000000000007,1673.6,1760.8000000000002,1087.1,-1105.2,-477.7,2025-01-29 10:39:34,1
701.2000000000007,1993.6,1380.8000000000002,1027.1,-997.2,-597.7,2025-01-29 10:39:34,1
645.2000000000007,2485.6,1336.8000000000002,937.1,-1006.2,-476.7,2025-01-29 10:39:34,1
817.2000000000007,2301.6,1744.8000000000002,839.1,-1113.2,-543.7,2025-01-29 10:39:34,1
729.2000000000007,1505.6,2288.8,912.1,-992.2,-811.7,2025-01-29 10:39:34,1
621.2000000000007,1157.6,2640.8,1097.1,-310.2,-1067.7,2025-01-29 10:39:34,1
117.20000000000071,1645.6,2256.8,1333.1,435.8,-1312.7,2025-01-29 10:39:34,1
-774.7999999999993,2033.6,1488.8000000000002,1362.1,1156.8,-1288.7,2025-01-29 10:39:34,1
-1586.7999999999993,2245.6,868.8000000000002,1279.1,1284.8,-1047.7,2025-01-29 10:39:34,1
-1914.7999999999995,1177.6,556.8000000000002,1266.1,910.8,-776.7,2025-01-29 10:39:34,1
-2318.7999999999997,-718.4,1200.8000000000002,1536.1,212.8,-295.7,2025-01-29 10:39:34,1
-2058.7999999999997,-1870.4,2092.8,2157.1,-98.2,266.3,2025-01-29 10:39:34,1
-1542.7999999999993,-1358.4,1912.8,2937.1,95.8,715.3,2025-01-29 10:39:34,1
-1302.7999999999993,109.60000000000002,1788.8000000000002,3432.1,674.8,958.3,2025-01-29 10:39:34,1
-2014.7999999999995,1333.6,1320.8000000000002,3884.1,1542.8,1201.3,2025-01-29 10:39:35,1
-2666.7999999999997,1513.6,96.80000000000018,3859.1,2941.8,1691.3,2025-01-29 10:39:35,1
-3254.7999999999997,1017.6,-1267.1999999999998,3561.1,3824.8,2037.3,2025-01-29 10:39:35,1
-4006.7999999999993,1053.6,-2311.2,2947.1,3961.8,2379.3,2025-01-29 10:39:35,1
-4314.799999999999,1701.6,-2731.2,2102.1,2895.8,2692.3,2025-01-29 10:39:35,1
-4406.799999999999,2945.6,-2991.2,1061.1,1317.8,2807.3,2025-01-29 10:39:35,1
-3802.7999999999993,3789.6,-2795.2,46.1,-732.2,2681.3,2025-01-29 10:39:35,1
-2218.7999999999997,3849.6,-1183.1999999999998,-541.9,-2997.2,1904.3,2025-01-29 10:39:35,1
-562.7999999999993,2889.6,-759.1999999999998,-618.9,-4720.2,414.3,2025-01-29 10:39:35,1
1193.2000000000007,2093.6,-675.1999999999998,-632.9,-5398.2,-849.7,2025-01-29 10:39:35,1
2485.2000000000007,1205.6,32.80000000000018,-434.9,-4616.2,-1674.7,2025-01-29 10:39:35,1
2937.2000000000007,237.6,1152.8000000000002,4.099999999999994,-3218.2,-2150.7,2025-01-29 10:39:35,1
3777.2000000000007,-238.4,724.8000000000002,140.1,-1790.2,-2254.7,2025-01-29 10:39:35,1
3629.2000000000007,-1030.4,612.8000000000002,-178.9,-525.2,-2270.7,2025-01-29 10:39:35,1
2769.2000000000007,-1218.4,-123.19999999999982,-115.9,1264.8,-1673.7,2025-01-29 10:39:35,1
2445.2000000000007,-1374.4,-1611.1999999999998,-187.9,3126.8,-1172.7,2025-01-29 10:39:35,1
1361.2000000000007,-1462.4,-1967.2,-328.9,4086.8,-1369.7,2025-01-29 10:39:35,1
-150.79999999999927,-1630.4,-1503.1999999999998,-50.900000000000006,3318.8,-1640.7,2025-01-29 10:39:35,1
-994.7999999999992,-1366.4,-1639.1999999999998,308.1,1942.8,-1694.7,2025-01-29 10:39:35,1
-1350.7999999999993,-1130.4,-1255.1999999999998,623.1,136.8,-1638.7,2025-01-29 10:39:35,1
-1146.7999999999993,-886.4,-1131.1999999999998,656.1,-1689.2,-1521.7,2025-01-29 10:39:35,1
-318.7999999999993,-518.4,-875.1999999999998,424.1,-2918.2,-1484.7,2025-01-29 10:39:35,1
909.2000000000008,-270.4,-575.1999999999998,251.1,-3182.2,-1615.7,2025-01-29 10:39:35,1
1541.2000000000007,-146.39999999999998,-291.1999999999998,94.1,-2671.2,-1981.7,2025-01-29 10:39:35,1
1733.2000000000007,-170.39999999999998,-107.19999999999982,-91.9,-1809.2,-2168.7,2025-01-29 10:39:35,1
1789.2000000000007,-158.39999999999998,240.80000000000015,-290.9,-693.2,-2328.7,2025-01-29 10:39:35,1
1609.2000000000007,-310.4,820.8000000000002,-555.9,237.8,-2745.7,2025-01-29 10:39:35,1
669.2000000000007,-818.4,816.8000000000002,-652.9,549.8,-3055.7,2025-01-29 10:39:35,1
-138.79999999999927,-1222.4,1040.8000000000002,-760.9,557.8,-3038.7,2025-01-29 10:39:35,1
-738.7999999999993,-1246.4,1068.8000000000002,-791.9,285.8,-2849.7,2025-01-29 10:39:35,1
-678.7999999999993,-1246.4,900.8000000000002,-931.9,-272.2,-2673.7,2025-01-29 10:39:35,1
-598.7999999999993,-1190.4,1108.8000000000002,-1035.9,-851.2,-2488.7,2025-01-29 10:39:35,1
9.200000000000728,-1418.4,1312.8000000000002,-1165.9,-1035.2,-2144.7,2025-01-29 10:39:35,1
565.2000000000007,-1818.4,1412.8000000000002,-1147.9,-621.2,-1908.7,2025-01-29 10:39:35,1
773.2000000000007,-2022.4,1472.8000000000002,-1059.9,147.8,-1729.7,2025-01-29 10:39:35,1
569.2000000000007,-2202.4,1720.8000000000002,-929.9,951.8,-1554.7,2025-01-29 10:39:35,1
305.2000000000007,-2186.4,1900.8,-797.9,1351.8,-1229.7,2025-01-29 10:39:35,1
-86.79999999999927,-1954.4,1784.8000000000002,-714.9,1482.8,-867.7,2025-01-29 10:39:35,1
-390.7999999999993,-1346.4,1264.8000000000002,-829.9,1278.8,-550.7,2025-01-29 10:39:35,1
-726.7999999999993,-990.4,1408.8000000000002,-1046.9,957.8,-242.7,2025-01-29 10:39:35,1
-410.7999999999993,-1074.4,756.8000000000002,-1438.9,717.8,37.30000000000001,2025-01-29 10:39:35,1
-450.7999999999993,-1142.4,1228.8000000000002,-1653.9,554.8,158.3,2025-01-29 10:39:35,1
-302.7999999999993,-1134.4,912.8000000000002,-1862.9,405.8,37.30000000000001,2025-01-29 10:39:35,1
-322.7999999999993,-862.4,1108.8000000000002,-2025.9,436.8,-20.69999999999999,2025-01-29 10:39:35,1
-254.79999999999927,-614.4,1200.8000000000002,-2161.9,477.8,135.3,2025-01-29 10:39:35,1
-22.799999999999272,-658.4,852.8000000000002,-2461.9,996.8,253.3,2025-01-29 10:39:35,1
-126.79999999999929,-1578.4,776.8000000000002,-2872.9,1627.8,129.3,2025-01-29 10:39:35,1
-202.79999999999927,-1990.4,1208.8000000000002,-2937.9,1630.8,-72.69999999999999,2025-01-29 10:39:35,1
-670.7999999999993,-2154.4,1352.8000000000002,-2774.9,1354.8,-245.7,2025-01-29 10:39:35,1
-726.7999999999993,-1486.4,1084.8000000000002,-2548.9,1081.8,-227.7,2025-01-29 10:39:35,1
29.200000000000728,-498.4,428.8000000000002,-2552.9,976.8,-544.7,2025-01-29 10:39:35,1
-10.799999999999272,-154.39999999999998,232.80000000000015,-2838.9,1265.8,-906.7,2025-01-29 10:39:35,1
-530.7999999999993,-938.4,-183.19999999999985,-3366.9,1400.8,-889.7,2025-01-29 10:39:35,1
-1358.7999999999993,-1662.4,288.8000000000002,-3898.9,1027.8,-819.7,2025-01-29 10:39:35,1
-2478.7999999999997,-1878.4,1416.8000000000002,-3964.9,742.8,-641.7,2025-01-29 10:39:35,1
-3374.7999999999997,-2094.4,1788.8000000000002,-4033.9,388.8,-227.7,2025-01-29 10:39:35,1
-2834.7999999999997,-2422.4,1496.8000000000002,-4135.9,-358.2,198.3,2025-01-29 10:39:36,1
-1390.7999999999993,-2326.4,216.80000000000015,-3645.9,-598.2,-214.7,2025-01-29 10:39:36,1
-1226.7999999999993,-1702.4,-1023.1999999999998,-3037.9,294.8,-926.7,2025-01-29 10:39:36,1
-1802.7999999999995,-1898.4,-1311.1999999999998,-2085.9,1241.8,-974.7,2025-01-29 10:39:36,1
-2630.7999999999997,-2074.4,-1375.1999999999998,-1104.9,1227.8,-710.7,2025-01-29 10:39:36,1
-3078.7999999999997,-2022.4,-1663.1999999999998,-415.9,372.8,-358.7,2025-01-29 10:39:36,1
-3538.7999999999997,-2238.4,-2011.2,-12.900000000000006,-1362.2,321.3,2025-01-29 10:39:36,1
-2670.7999999999997,-2854.4,-2023.2,611.1,-3027.2,881.3,2025-01-29 10:39:36,1
-1350.7999999999993,-2938.4,-1991.2,1238.1,-4111.2,984.3,2025-01-29 10:39:36,1
1849.2000000000007,-474.4,-1123.1999999999998,735.1,-5639.2,2246.3,2025-01-29 10:39:36,1
4137.200000000001,1233.6,-1311.1999999999998,-28.90000000000001,-4818.2,2342.3,2025-01-29 10:39:36,1
5193.200000000001,2641.6,-1631.1999999999998,-702.9,-2915.2,1891.3,2025-01-29 10:39:36,1
4661.200000000001,3561.6,-1727.1999999999998,-1196.9,99.8,1485.3,2025-01-29 10:39:36,1
3701.2000000000007,3397.6,-915.1999999999998,-1376.9,3000.8,872.3,2025-01-29 10:39:36,1
2121.2000000000007,2469.6,-963.1999999999998,-1083.9,4256.8,223.3,2025-01-29 10:39:36,1
569.2000000000007,1721.6,-1651.1999999999998,-960.9,4132.8,-76.69999999999999,2025-01-29 10:39:36,1
-258.7999999999993,1065.6,-1851.2,-1145.9,2653.8,-151.7,2025-01-29 10:39:36,1
-718.7999999999993,1021.6,-1207.1999999999998,-1245.9,828.8,84.30000000000001,2025-01-29 10:39:36,1
-598.7999999999993,1013.6,-1367.1999999999998,-1272.9,-355.2,375.3,2025-01-29 10:39:36,1
-198.79999999999927,789.6,-1727.1999999999998,-1425.9,-746.2,645.3,2025-01-29 10:39:36,1
-142.79999999999927,413.6,-915.1999999999998,-1370.9,-1089.2,763.3,2025-01-29 10:39:36,1
-42.79999999999927,201.6,-499.1999999999998,-1164.9,-1437.2,1110.3,2025-01-29 10:39:36,1
269.2000000000007,321.6,140.80000000000018,-868.9,-1647.2,1471.3,2025-01-29 10:39:36,1
929.2000000000008,489.6,644.8000000000002,-461.9,-1693.2,1530.3,2025-01-29 10:39:36,1
1309.2000000000007,857.6,1008.8000000000002,41.1,-1375.2,1412.3,2025-01-29 10:39:36,1
1349.2000000000007,1109.6,868.8000000000002,353.1,-931.2,1242.3,2025-01-29 10:39:36,1
969.2000000000008,1341.6,1004.8000000000002,505.1,-474.2,1127.3,2025-01-29 10:39:36,1
453.2000000000007,1525.6,912.8000000000002,572.1,-420.2,1154.3,2025-01-29 10:39:36,1
329.2000000000007,1521.6,692.8000000000002,619.1,-649.2,1250.3,2025-01-29 10:39:36,1
245.20000000000076,1625.6,392.8000000000002,657.1,-847.2,1244.3,2025-01-29 10:39:36,1
377.2000000000007,1661.6,624.8000000000002,716.1,-1055.2,1098.3,2025-01-29 10:39:36,1
577.2000000000007,1777.6,432.8000000000002,823.1,-1153.2,862.3,2025-01-29 10:39:36,1
777.2000000000007,2005.6,688.8000000000002,861.1,-1314.2,562.3,2025-01-29 10:39:36,1
917.2000000000008,1949.6,1076.8000000000002,897.1,-1246.2,240.3,2025-01-29 10:39:36,1
989.2000000000008,1545.6,1404.8000000000002,889.1,-810.2,19.30000000000001,2025-01-29 10:39:36,1
1157.2000000000007,1329.6,1728.8000000000002,959.1,-285.2,-129.7,2025-01-29 10:39:36,1
853.2000000000007,1149.6,1904.8,1220.1,410.8,-269.7,2025-01-29 10:39:36,1
221.20000000000076,1121.6,1932.8,1619.1,953.8,-203.7,2025-01-29 10:39:36,1
-190.79999999999927,1285.6,1404.8000000000002,1935.1,1069.8,-103.7,2025-01-29 10:39:36,1
-278.7999999999993,1677.6,268.8000000000002,1942.1,341.8,-220.7,2025-01-29 10:39:36,1
-518.7999999999993,2137.6,260.8000000000002,1808.1,-493.2,-562.7,2025-01-29 10:39:36,1
-642.7999999999993,1969.6,332.8000000000002,1630.1,-779.2,-586.7,2025-01-29 10:39:36,1
-494.7999999999993,1685.6,1216.8000000000002,1456.1,-840.2,-514.7,2025-01-29 10:39:36,1
-618.7999999999993,997.6,1716.8000000000002,1513.1,-339.2,-586.7,2025-01-29 10:39:36,1
-1390.7999999999993,381.6,2208.8,1698.1,160.8,-295.7,2025-01-29 10:39:36,1
-1894.7999999999995,213.6,1880.8,1993.1,321.8,238.3,2025-01-29 10:39:36,1
-1950.7999999999995,-74.39999999999998,1856.8,2174.1,66.80000000000001,667.3,2025-01-29 10:39:36,1
-2338.7999999999997,-334.4,2132.8,2381.1,-462.2,1019.3,2025-01-29 10:39:36,1
-2154.7999999999997,-498.4,2116.8,2808.1,-543.2,1497.3,2025-01-29 10:39:36,1
-1790.7999999999993,-226.4,2184.8,3450.1,-501.2,2067.3,2025-01-29 10:39:36,1
-1426.7999999999993,-26.399999999999977,2264.8,3773.1,-422.2,2625.3,2025-01-29 10:39:36,1
-1122.7999999999993,537.6,2048.8,4131.1,93.8,3402.3,2025-01-29 10:39:36,1
-1114.7999999999993,1109.6,1076.8000000000002,3865.1,1680.8,4060.3,2025-01-29 10:39:36,1
-722.7999999999993,809.6,76.80000000000018,3442.1,3311.8,4302.3,2025-01-29 10:39:36,1
-1682.7999999999993,1249.6,-1183.1999999999998,3156.1,4183.8,4278.3,2025-01-29 10:39:36,1
-2454.7999999999997,2621.6,-2595.2,2495.1,4402.8,4206.3,2025-01-29 10:39:36,1
-3090.7999999999997,4325.6,-4115.2,1367.1,3805.8,3965.3,2025-01-29 10:39:36,1
-3018.7999999999997,5261.6,-4287.2,124.1,2151.8,3263.3,2025-01-29 10:39:36,1
-2382.7999999999997,5281.6,-3131.2,-726.9,-183.2,1957.3,2025-01-29 10:39:36,1
-1430.7999999999993,4121.6,-2807.2,-1186.9,-2486.2,171.3,2025-01-29 10:39:36,1
-510.7999999999993,2061.6,-2303.2,-1385.9,-3706.2,-898.7,2025-01-29 10:39:36,1
705.2000000000007,901.6,-703.1999999999998,-946.9,-3986.2,-1317.7,2025-01-29 10:39:36,1
1821.2000000000007,277.6,360.8000000000002,-353.9,-3497.2,-1766.7,2025-01-29 10:39:36,1
2581.2000000000007,-130.39999999999998,-191.19999999999985,165.1,-3356.2,-1964.7,2025-01-29 10:39:36,1
3221.2000000000007,-446.4,-679.1999999999998,542.1,-3335.2,-1984.7,2025-01-29 10:39:36,1
3297.2000000000007,-1006.4,-1183.1999999999998,704.1,-2414.2,-1706.7,2025-01-29 10:39:36,1
2969.2000000000007,-1662.4,-259.1999999999998,800.1,-645.2,-1340.7,2025-01-29 10:39:36,1
3009.2000000000007,-2214.4,-639.1999999999998,1105.1,1308.8,-969.7,2025-01-29 10:39:37,1
1893.2000000000007,-2298.4,-467.1999999999998,1311.1,2788.8,-944.7,2025-01-29 10:39:37,1
605.2000000000007,-1450.4,-879.1999999999998,1473.1,2678.8,-882.7,2025-01-29 10:39:37,1
-278.7999999999993,-706.4,-875.1999999999998,1455.1,1778.8,-720.7,2025-01-29 10:39:37,1
-342.7999999999993,-70.39999999999998,-863.1999999999998,1345.1,547.8,-873.7,2025-01-29 10:39:37,1
-110.79999999999929,249.6,-1159.1999999999998,1155.1,-325.2,-1498.7,2025-01-29 10:39:37,1
-234.79999999999927,305.6,-1251.1999999999998,955.1,-971.2,-2135.7,2025-01-29 10:39:37,1
