acceleration_x,acceleration_y,acceleration_z,gyroscope_x,gyroscope_y,gyroscope_z,timestamp,label
-932.3999999999996,338.79999999999995,744.8000000000002,952.6,2168.1,114.0,2025-01-29 11:53:19,5
-1088.3999999999996,-153.20000000000005,684.8000000000002,806.6,2790.1,97.0,2025-01-29 11:53:19,5
-824.3999999999996,-257.20000000000005,1204.8000000000002,630.6,3010.1,1.0,2025-01-29 11:53:19,5
-860.3999999999996,-197.20000000000005,1028.8000000000002,393.6,2621.1,-335.0,2025-01-29 11:53:19,5
-812.3999999999996,-229.20000000000005,1476.8000000000002,339.6,1861.1,-261.0,2025-01-29 11:53:19,5
-848.3999999999996,-157.20000000000005,1656.8000000000002,294.6,1046.1,-232.0,2025-01-29 11:53:19,5
-732.3999999999996,2.7999999999999545,1900.8,293.6,199.1,-186.0,2025-01-29 11:53:19,5
-720.3999999999996,282.79999999999995,1896.8,346.6,-287.9,-124.0,2025-01-29 11:53:19,5
-596.3999999999996,766.8,1968.8,456.6,-377.9,-7.0,2025-01-29 11:53:19,5
-624.3999999999996,918.8,1700.8000000000002,615.6,-209.9,49.0,2025-01-29 11:53:19,5
-848.3999999999996,894.8,1432.8000000000002,806.6,149.1,100.0,2025-01-29 11:53:19,5
-908.3999999999996,314.79999999999995,1200.8000000000002,915.6,300.1,0.0,2025-01-29 11:53:19,5
-716.3999999999996,74.79999999999995,1556.8000000000002,829.6,520.1,18.0,2025-01-29 11:53:19,5
-276.39999999999964,-53.200000000000045,1760.8000000000002,463.6,737.1,67.0,2025-01-29 11:53:19,5
-88.39999999999964,574.8,2032.8,194.6,777.1,-98.0,2025-01-29 11:53:19,5
-672.3999999999996,66.79999999999995,2272.8,-51.400000000000006,1134.1,-126.0,2025-01-29 11:53:19,5
-696.3999999999996,726.8,2264.8,-131.4,1086.1,-136.0,2025-01-29 11:53:19,5
-716.3999999999996,542.8,1552.8000000000002,-50.400000000000006,1273.1,-419.0,2025-01-29 11:53:19,5
-668.3999999999996,462.8,1856.8,-18.40000000000001,976.1,-374.0,2025-01-29 11:53:19,5
-288.39999999999964,-33.200000000000045,1408.8000000000002,25.599999999999994,1165.1,-344.0,2025-01-29 11:53:19,5
-596.3999999999996,-117.20000000000005,1204.8000000000002,116.6,1606.1,-345.0,2025-01-29 11:53:19,5
-652.3999999999996,-221.20000000000005,884.8000000000002,167.6,1540.1,-72.0,2025-01-29 11:53:19,5
-512.3999999999996,-333.20000000000005,860.8000000000002,43.6,1403.1,-39.0,2025-01-29 11:53:19,5
-568.3999999999996,-253.20000000000005,1176.8000000000002,9.599999999999994,1197.1,-174.0,2025-01-29 11:53:19,5
-116.39999999999964,-105.20000000000005,676.8000000000002,-18.40000000000001,960.1,-219.0,2025-01-29 11:53:19,5
-800.3999999999996,162.79999999999995,1396.8000000000002,-50.400000000000006,567.1,-341.0,2025-01-29 11:53:19,5
-1260.3999999999996,90.79999999999995,1588.8000000000002,-115.4,387.1,-348.0,2025-01-29 11:53:19,5
-1224.3999999999996,-201.20000000000005,1384.8000000000002,-111.4,143.1,-57.0,2025-01-29 11:53:19,5
-920.3999999999996,-293.20000000000005,1420.8000000000002,-61.400000000000006,60.1,111.0,2025-01-29 11:53:19,5
-668.3999999999996,-113.20000000000005,1796.8000000000002,-48.400000000000006,-135.9,245.0,2025-01-29 11:53:19,5
-588.3999999999996,118.79999999999995,1668.8000000000002,28.599999999999994,-503.9,244.0,2025-01-29 11:53:19,5
-364.3999999999997,74.79999999999995,1856.8,158.6,-778.9,250.0,2025-01-29 11:53:19,5
-408.3999999999997,234.79999999999995,1744.8000000000002,354.6,-963.9,245.0,2025-01-29 11:53:19,5
-460.3999999999997,218.79999999999995,1376.8000000000002,453.6,-962.9,185.0,2025-01-29 11:53:19,5
-408.3999999999997,-29.200000000000045,1044.8000000000002,359.6,-642.9,158.0,2025-01-29 11:53:19,5
-484.3999999999997,-161.20000000000005,1216.8000000000002,98.6,-87.9,102.0,2025-01-29 11:53:19,5
-628.3999999999996,-261.20000000000005,1404.8000000000002,-103.4,216.1,100.0,2025-01-29 11:53:19,5
-636.3999999999996,-33.200000000000045,1436.8000000000002,-320.4,150.1,29.0,2025-01-29 11:53:19,5
-608.3999999999996,158.79999999999995,1564.8000000000002,-402.4,-7.900000000000006,-45.0,2025-01-29 11:53:19,5
-700.3999999999996,150.79999999999995,1624.8000000000002,-391.4,-109.9,-89.0,2025-01-29 11:53:19,5
-624.3999999999996,-289.20000000000005,1516.8000000000002,-356.4,-68.9,-88.0,2025-01-29 11:53:19,5
-608.3999999999996,-429.2000000000001,1512.8000000000002,-351.4,75.1,-59.0,2025-01-29 11:53:19,5
-616.3999999999996,-473.2000000000001,1480.8000000000002,-322.4,-108.9,-47.0,2025-01-29 11:53:19,5
-412.3999999999997,-509.2000000000001,1308.8000000000002,-424.4,-267.9,-67.0,2025-01-29 11:53:19,5
-404.3999999999997,-605.2,1116.8000000000002,-284.4,-84.9,74.0,2025-01-29 11:53:19,5
-288.39999999999964,-557.2,1116.8000000000002,-172.4,218.1,120.0,2025-01-29 11:53:19,5
-800.3999999999996,-337.20000000000005,1692.8000000000002,440.6,327.1,154.0,2025-01-29 11:53:19,5
-636.3999999999996,-173.20000000000005,1936.8,542.6,34.099999999999994,29.0,2025-01-29 11:53:19,5
-640.3999999999996,-161.20000000000005,1716.8000000000002,351.6,135.1,1.0,2025-01-29 11:53:19,5
-764.3999999999996,-9.200000000000044,1552.8000000000002,236.6,397.1,-28.0,2025-01-29 11:53:19,5
-728.3999999999996,82.79999999999995,1152.8000000000002,87.6,585.1,-22.0,2025-01-29 11:53:19,5
-688.3999999999996,130.79999999999995,1160.8000000000002,-105.4,662.1,82.0,2025-01-29 11:53:19,5
-800.3999999999996,770.8,1260.8000000000002,-174.4,242.1,150.0,2025-01-29 11:53:19,5
-784.3999999999996,-225.20000000000005,1708.8000000000002,-168.4,-155.9,19.0,2025-01-29 11:53:19,5
-784.3999999999996,-25.200000000000045,1368.8000000000002,-384.4,-135.9,159.0,2025-01-29 11:53:19,5
-348.39999999999964,50.79999999999996,1544.8000000000002,-967.4,219.1,285.0,2025-01-29 11:53:19,5
-236.39999999999964,486.8,4612.8,346.6,9.099999999999994,246.0,2025-01-29 11:53:19,5
-1812.4,242.79999999999995,1928.8,2483.6,-1513.9,270.0,2025-01-29 11:53:19,5
-584.3999999999996,-293.20000000000005,1868.8,387.6,-384.9,34.0,2025-01-29 11:53:20,5
-680.3999999999996,-393.2000000000001,1156.8000000000002,527.6,-449.9,-83.0,2025-01-29 11:53:20,5
-464.3999999999997,166.79999999999995,1532.8000000000002,861.6,-598.9,17.0,2025-01-29 11:53:20,5
-532.3999999999996,694.8,1184.8000000000002,1090.6,-560.9,232.0,2025-01-29 11:53:20,5
-360.3999999999997,242.79999999999995,1484.8000000000002,1093.6,-398.9,641.0,2025-01-29 11:53:20,5
-576.3999999999996,-257.20000000000005,1860.8,892.6,-0.9000000000000057,682.0,2025-01-29 11:53:20,5
-688.3999999999996,-281.20000000000005,1472.8000000000002,489.6,18.099999999999994,186.0,2025-01-29 11:53:20,5
-132.39999999999964,-697.2,1732.8000000000002,377.6,-513.9,-662.0,2025-01-29 11:53:20,5
2651.6000000000004,-1229.2,-1727.1999999999998,-173.4,-472.9,-636.0,2025-01-29 11:53:20,5
-448.3999999999997,66.79999999999995,196.80000000000015,-447.4,402.1,-467.0,2025-01-29 11:53:20,5
-772.3999999999996,-73.20000000000005,-555.1999999999998,-3229.4,2005.1,669.0,2025-01-29 11:53:20,5
-668.3999999999996,-1189.2,2212.8,-6426.4,5109.1,1050.0,2025-01-29 11:53:20,5
-992.3999999999996,442.8,2692.8,-5510.4,5922.1,1564.0,2025-01-29 11:53:20,5
587.6000000000004,894.8,828.8000000000002,-4264.4,4807.1,1161.0,2025-01-29 11:53:20,5
723.6000000000004,594.8,364.8000000000002,-2463.4,3288.1,-58.0,2025-01-29 11:53:20,5
-664.3999999999996,274.79999999999995,88.80000000000018,-800.4,699.1,-758.0,2025-01-29 11:53:20,5
179.60000000000036,718.8,752.8000000000002,223.6,223.1,-640.0,2025-01-29 11:53:20,5
-784.3999999999996,646.8,1324.8000000000002,292.6,318.1,-203.0,2025-01-29 11:53:20,5
71.60000000000036,514.8,2000.8,853.6,573.1,-92.0,2025-01-29 11:53:20,5
-256.39999999999964,14.799999999999956,712.8000000000002,893.6,833.1,-374.0,2025-01-29 11:53:20,5
-1364.3999999999996,-493.2000000000001,776.8000000000002,615.6,186.1,326.0,2025-01-29 11:53:20,5
-320.39999999999964,-413.2000000000001,952.8000000000002,915.6,-650.9,251.0,2025-01-29 11:53:20,5
-32.39999999999964,-1.2000000000000457,1360.8000000000002,1322.6,-1387.9,200.0,2025-01-29 11:53:20,5
-556.3999999999996,278.79999999999995,1152.8000000000002,1419.6,-1548.9,360.0,2025-01-29 11:53:20,5
-1116.3999999999996,166.79999999999995,884.8000000000002,1004.6,-1410.9,792.0,2025-01-29 11:53:20,5
-572.3999999999996,198.79999999999995,1000.8000000000002,559.6,-1294.9,1352.0,2025-01-29 11:53:20,5
-360.3999999999997,306.79999999999995,1592.8000000000002,1071.6,-1281.9,625.0,2025-01-29 11:53:20,5
-244.39999999999964,390.8,1024.8000000000002,1011.6,-1200.9,616.0,2025-01-29 11:53:20,5
379.6000000000004,626.8,1332.8000000000002,1120.6,-943.9,464.0,2025-01-29 11:53:20,5
215.6000000000004,1026.8,1956.8,1637.6,-525.9,367.0,2025-01-29 11:53:20,5
-288.39999999999964,1022.8,1616.8000000000002,1987.6,334.1,374.0,2025-01-29 11:53:20,5
91.60000000000036,1006.8,1368.8000000000002,2012.6,914.1,295.0,2025-01-29 11:53:20,5
-340.39999999999964,890.8,1196.8000000000002,1751.6,1234.1,315.0,2025-01-29 11:53:20,5
-592.3999999999996,894.8,1248.8000000000002,1116.6,1414.1,178.0,2025-01-29 11:53:20,5
-2492.4,1554.8,1860.8,178.6,1320.1,943.0,2025-01-29 11:53:20,5
-5148.4,646.8,-219.19999999999985,-1783.4,4188.1,7532.0,2025-01-29 11:53:20,5
2247.6000000000004,850.8,2008.8,-4340.4,10962.1,13325.0,2025-01-29 11:53:20,5
3611.6,3354.8,1792.8000000000002,-3859.4,9997.1,6411.0,2025-01-29 11:53:20,5
-6128.4,1026.8,1412.8000000000002,-1407.4,2398.1,3173.0,2025-01-29 11:53:20,5
235.6000000000004,2254.8,752.8000000000002,316.6,2573.1,846.0,2025-01-29 11:53:20,5
-984.3999999999996,1518.8,1168.8000000000002,-300.4,-867.9,-317.0,2025-01-29 11:53:20,5
-144.39999999999964,1722.8,752.8000000000002,-759.4,-1433.9,-1260.0,2025-01-29 11:53:20,5
-276.39999999999964,1710.8,608.8000000000002,-1420.4,-1009.9,-1083.0,2025-01-29 11:53:20,5
111.60000000000036,1366.8,-127.19999999999982,-1054.4,-426.9,94.0,2025-01-29 11:53:20,5
279.6000000000004,966.8,-991.1999999999998,-860.4,53.1,-389.0,2025-01-29 11:53:20,5
343.6000000000004,550.8,-267.1999999999998,-950.4,-77.9,-745.0,2025-01-29 11:53:20,5
-1260.3999999999996,474.8,28.800000000000185,-1346.4,-938.9,29.0,2025-01-29 11:53:20,5
-740.3999999999996,1014.8,-443.1999999999998,-750.4,269.1,-647.0,2025-01-29 11:53:20,5
-520.3999999999996,1858.8,420.8000000000002,-119.4,-710.9,-1025.0,2025-01-29 11:53:20,5
895.6000000000004,922.8,-79.19999999999982,416.6,-1966.9,-2043.0,2025-01-29 11:53:20,5
-1268.3999999999996,2386.8,-539.1999999999998,-119.4,-900.9,-583.0,2025-01-29 11:53:20,5
247.6000000000004,1374.8,1276.8000000000002,-166.4,-1106.9,-173.0,2025-01-29 11:53:20,5
635.6000000000004,1786.8,984.8000000000002,-36.400000000000006,-1280.9,-574.0,2025-01-29 11:53:20,5
-288.39999999999964,1474.8,372.8000000000002,-122.4,-854.9,-477.0,2025-01-29 11:53:20,5
-28.39999999999964,1110.8,524.8000000000002,-105.4,-214.9,-245.0,2025-01-29 11:53:20,5
59.60000000000037,1362.8,1008.8000000000002,-145.4,368.1,11.0,2025-01-29 11:53:20,5
-388.3999999999997,1258.8,948.8000000000002,3.5999999999999943,457.1,-52.0,2025-01-29 11:53:20,5
-12.399999999999636,1174.8,680.8000000000002,147.6,402.1,391.0,2025-01-29 11:53:20,5
475.6000000000004,1254.8,384.8000000000002,390.6,643.1,183.0,2025-01-29 11:53:20,5
-652.3999999999996,1318.8,-203.19999999999985,396.6,385.1,-20.0,2025-01-29 11:53:20,5
-488.3999999999997,1182.8,300.8000000000002,358.6,-179.9,100.0,2025-01-29 11:53:21,5
-304.39999999999964,1426.8,576.8000000000002,292.6,-514.9,-121.0,2025-01-29 11:53:21,5
-680.3999999999996,1654.8,672.8000000000002,461.6,-924.9,-561.0,2025-01-29 11:53:21,5
-300.39999999999964,1362.8,292.8000000000002,311.6,-1080.9,-520.0,2025-01-29 11:53:21,5
239.6000000000004,1406.8,532.8000000000002,226.6,-1094.9,-423.0,2025-01-29 11:53:21,5
-288.39999999999964,1466.8,748.8000000000002,-215.4,-301.9,-312.0,2025-01-29 11:53:21,5
63.60000000000037,1034.8,860.8000000000002,-245.4,312.1,-5.0,2025-01-29 11:53:21,5
51.60000000000037,1274.8,40.80000000000018,-117.4,604.1,-25.0,2025-01-29 11:53:21,5
-468.3999999999997,1210.8,736.8000000000002,-280.4,166.1,42.0,2025-01-29 11:53:21,5
-644.3999999999996,1302.8,860.8000000000002,-38.400000000000006,-216.9,177.0,2025-01-29 11:53:21,5
-244.39999999999964,1498.8,1020.8000000000002,100.6,-47.900000000000006,230.0,2025-01-29 11:53:21,5
-428.3999999999997,1374.8,536.8000000000002,272.6,-236.9,21.0,2025-01-29 11:53:21,5
-948.3999999999996,1178.8,832.8000000000002,202.6,-581.9,-229.0,2025-01-29 11:53:21,5
-288.39999999999964,1066.8,800.8000000000002,127.6,-456.9,-353.0,2025-01-29 11:53:21,5
-332.39999999999964,1246.8,612.8000000000002,-282.4,-854.9,-634.0,2025-01-29 11:53:21,5
-468.3999999999997,1374.8,784.8000000000002,-290.4,-1149.9,-910.0,2025-01-29 11:53:21,5
-468.3999999999997,1442.8,608.8000000000002,-229.4,-1519.9,-821.0,2025-01-29 11:53:21,5
35.600000000000364,1354.8,824.8000000000002,409.6,-1671.9,-997.0,2025-01-29 11:53:21,5
-292.39999999999964,1350.8,816.8000000000002,336.6,-1612.9,-1025.0,2025-01-29 11:53:21,5
-280.39999999999964,1042.8,656.8000000000002,390.6,-1675.9,-923.0,2025-01-29 11:53:21,5
-992.3999999999996,890.8,1116.8000000000002,146.6,-1771.9,-341.0,2025-01-29 11:53:21,5
-380.3999999999997,894.8,1800.8000000000002,23.599999999999994,-1429.9,174.0,2025-01-29 11:53:21,5
-200.39999999999964,898.8,1556.8000000000002,-110.4,-1527.9,59.0,2025-01-29 11:53:21,5
-144.39999999999964,1186.8,1380.8000000000002,-301.4,-1613.9,-284.0,2025-01-29 11:53:21,5
-148.39999999999964,1410.8,1480.8000000000002,-534.4,-1270.9,-802.0,2025-01-29 11:53:21,5
-688.3999999999996,4242.8,-335.1999999999998,-573.4,821.1,282.0,2025-01-29 11:53:21,5
-560.3999999999996,866.8,2400.8,-476.4,-1246.9,-731.0,2025-01-29 11:53:21,5
-936.3999999999996,1178.8,2568.8,-553.4,-1654.9,-908.0,2025-01-29 11:53:21,5
-1396.3999999999996,1098.8,3420.8,-861.4,-2177.9,-1131.0,2025-01-29 11:53:21,5
-1516.3999999999996,934.8,4024.8,-570.4,-2119.9,-843.0,2025-01-29 11:53:21,5
-1264.3999999999996,1006.8,4336.8,299.6,-1119.9,343.0,2025-01-29 11:53:21,5
-1648.3999999999996,1430.8,4288.8,1533.6,-514.9,1984.0,2025-01-29 11:53:21,5
-756.3999999999996,1198.8,3124.8,1626.6,24.099999999999994,3043.0,2025-01-29 11:53:21,5
-652.3999999999996,854.8,3040.8,1279.6,2162.1,3545.0,2025-01-29 11:53:21,5
2375.6000000000004,-421.2000000000001,10376.8,3007.6,5197.1,3328.0,2025-01-29 11:53:21,5
5931.6,-77.20000000000005,11432.8,4755.6,3931.1,2158.0,2025-01-29 11:53:21,5
5951.6,-1097.2,10088.8,5053.6,-145.9,1299.0,2025-01-29 11:53:21,5
5807.6,-1005.2,9324.8,5452.6,1031.1,1376.0,2025-01-29 11:53:21,5
6799.6,-1065.2,8240.8,5306.6,5796.1,1696.0,2025-01-29 11:53:21,5
7271.6,850.8,9780.8,7147.6,11630.1,4023.0,2025-01-29 11:53:21,5
14179.6,618.8,8132.8,9769.6,16379.1,6947.0,2025-01-29 11:53:21,5
16307.6,-45.200000000000045,7644.8,10654.6,14083.1,8881.0,2025-01-29 11:53:21,5
15103.6,-253.20000000000005,6100.8,9799.6,15176.1,9324.0,2025-01-29 11:53:21,5
15539.6,-157.20000000000005,6628.8,8545.6,17488.1,8654.0,2025-01-29 11:53:21,5
15571.6,-69.20000000000005,6388.8,7897.6,19265.1,7643.0,2025-01-29 11:53:21,5
15583.6,-29.200000000000045,6412.8,7396.6,21074.1,6921.0,2025-01-29 11:53:21,5
15243.6,174.79999999999995,6848.8,7068.6,22816.1,6209.0,2025-01-29 11:53:21,5
14943.6,106.79999999999995,6800.8,7024.6,23992.1,6060.0,2025-01-29 11:53:21,5
14859.6,86.79999999999995,6916.8,7082.6,24960.1,6254.0,2025-01-29 11:53:21,5
15119.6,218.79999999999995,6548.8,7062.6,25741.1,6307.0,2025-01-29 11:53:21,5
15139.6,38.79999999999996,6668.8,6939.6,26613.1,6237.0,2025-01-29 11:53:21,5
15067.6,18.799999999999955,6684.8,6725.6,27339.1,6022.0,2025-01-29 11:53:21,5
15323.6,94.79999999999995,6652.8,6352.6,27919.1,5633.0,2025-01-29 11:53:21,5
15855.6,46.79999999999996,6364.8,5762.6,27616.1,4996.0,2025-01-29 11:53:21,5
15851.6,130.79999999999995,6448.8,5161.6,26959.1,4332.0,2025-01-29 11:53:21,5
15503.6,170.79999999999995,6552.8,4855.6,26802.1,3982.0,2025-01-29 11:53:21,5
15335.6,198.79999999999995,6728.8,4628.6,26930.1,3906.0,2025-01-29 11:53:21,5
15183.6,194.79999999999995,6608.8,4483.6,27041.1,3950.0,2025-01-29 11:53:21,5
15151.6,138.79999999999995,6472.8,4209.6,27121.1,4080.0,2025-01-29 11:53:21,5
15531.6,402.8,6388.8,4110.6,27253.1,3849.0,2025-01-29 11:53:21,5
15267.6,642.8,6928.8,4048.6,28319.1,2510.0,2025-01-29 11:53:21,5
30535.6,-1545.2,-20603.2,-1275.4,13740.1,299.0,2025-01-29 11:53:21,5
43191.6,15926.8,-27607.2,33013.6,-32927.9,548.0,2025-01-29 11:53:21,5
9363.6,-26237.2,-27607.2,33013.6,-32927.9,5822.0,2025-01-29 11:53:22,5
-14548.4,-26409.2,-27607.2,-8129.4,-9685.9,2242.0,2025-01-29 11:53:22,5
7419.6,-6317.2,-19519.2,-6931.4,2392.1,-2023.0,2025-01-29 11:53:22,5
13299.6,-2261.2,2684.8,-364.4,3459.1,-2159.0,2025-01-29 11:53:22,5
12751.6,-2245.2,6220.8,4532.6,2556.1,-2709.0,2025-01-29 11:53:22,5
12379.6,-2633.2,4580.8,5984.6,-1971.9,-2096.0,2025-01-29 11:53:22,5
11167.6,-101.20000000000005,5756.8,6341.6,-11378.9,1110.0,2025-01-29 11:53:22,5
11171.6,1582.8,5164.8,6976.6,-16474.9,3990.0,2025-01-29 11:53:22,5
9827.6,1430.8,2420.8,5579.6,-17598.9,5812.0,2025-01-29 11:53:22,5
7963.6,42.79999999999996,-1919.2,1609.6,-16807.9,7583.0,2025-01-29 11:53:22,5
6319.6,-1413.2,-3095.2,-1533.4,-13930.9,7573.0,2025-01-29 11:53:22,5
4127.6,-2497.2,-6275.2,-2389.4,-8755.9,5331.0,2025-01-29 11:53:22,5
1663.6000000000004,-2721.2,-9127.2,-2527.4,-2829.9,2230.0,2025-01-29 11:53:22,5
599.6000000000004,-2101.2,-10299.2,-1459.4,3194.1,305.0,2025-01-29 11:53:22,5
4095.6,-1805.2,-9631.2,-74.4,7989.1,195.0,2025-01-29 11:53:22,5
7179.6,-1077.2,-8711.2,899.6,5618.1,-369.0,2025-01-29 11:53:22,5
8411.6,-1249.2,-8599.2,966.6,2791.1,-482.0,2025-01-29 11:53:22,5
7747.6,-2113.2,-7287.2,238.6,3.0999999999999943,-320.0,2025-01-29 11:53:22,5
6835.6,-1973.2,-7243.2,258.6,-1078.9,-22.0,2025-01-29 11:53:22,5
6151.6,-1937.2,-7331.2,116.6,-382.9,2.0,2025-01-29 11:53:22,5
6679.6,-1817.2,-6995.2,78.6,108.1,79.0,2025-01-29 11:53:22,5
7067.6,-1837.2,-7423.2,86.6,23.099999999999994,84.0,2025-01-29 11:53:22,5
6771.6,-1765.2,-7327.2,13.599999999999994,-378.9,83.0,2025-01-29 11:53:22,5
6215.6,-1713.2,-7415.2,130.6,-172.9,44.0,2025-01-29 11:53:22,5
6191.6,-1817.2,-7731.2,82.6,184.1,5.0,2025-01-29 11:53:22,5
6579.6,-1849.2,-7559.2,85.6,206.1,3.0,2025-01-29 11:53:22,5
6755.6,-1745.2,-7431.2,104.6,66.1,3.0,2025-01-29 11:53:22,5
6651.6,-1829.2,-7175.2,73.6,61.1,26.0,2025-01-29 11:53:22,5
6611.6,-1765.2,-7435.2,47.6,51.1,27.0,2025-01-29 11:53:22,5
6495.6,-1865.2,-7615.2,100.6,-0.9000000000000057,25.0,2025-01-29 11:53:22,5
6447.6,-1821.2,-7603.2,100.6,-21.90000000000001,47.0,2025-01-29 11:53:22,5
6547.6,-1789.2,-7535.2,94.6,-13.900000000000006,25.0,2025-01-29 11:53:22,5
6611.6,-1853.2,-7335.2,79.6,-50.900000000000006,48.0,2025-01-29 11:53:22,5
6691.6,-1833.2,-7455.2,52.6,-25.90000000000001,26.0,2025-01-29 11:53:22,5
6587.6,-1801.2,-7295.2,92.6,-37.900000000000006,15.0,2025-01-29 11:53:22,5
6491.6,-1849.2,-7447.2,79.6,-12.900000000000006,28.0,2025-01-29 11:53:22,5
6571.6,-1841.2,-7439.2,98.6,21.099999999999994,11.0,2025-01-29 11:53:22,5
6511.6,-1805.2,-7351.2,111.6,9.099999999999994,19.0,2025-01-29 11:53:22,5
6695.6,-1853.2,-7355.2,104.6,20.099999999999994,30.0,2025-01-29 11:53:22,5
6627.6,-1785.2,-7479.2,74.6,9.099999999999994,48.0,2025-01-29 11:53:22,5
6567.6,-1793.2,-7447.2,86.6,17.099999999999994,23.0,2025-01-29 11:53:22,5
6467.6,-1793.2,-7511.2,91.6,0.0999999999999943,6.0,2025-01-29 11:53:22,5
6531.6,-1785.2,-7211.2,104.6,-10.900000000000006,25.0,2025-01-29 11:53:22,5
6607.6,-1793.2,-7399.2,110.6,11.099999999999994,37.0,2025-01-29 11:53:22,5
6563.6,-1857.2,-7459.2,72.6,8.099999999999994,26.0,2025-01-29 11:53:22,5
6555.6,-1805.2,-7427.2,88.6,1.0999999999999943,48.0,2025-01-29 11:53:22,5
6591.6,-1757.2,-7383.2,84.6,-4.900000000000006,29.0,2025-01-29 11:53:22,5
6551.6,-1825.2,-7363.2,97.6,-3.9000000000000057,22.0,2025-01-29 11:53:22,5
6503.6,-1797.2,-7371.2,64.6,14.099999999999994,8.0,2025-01-29 11:53:22,5
6543.6,-1829.2,-7339.2,104.6,15.099999999999994,41.0,2025-01-29 11:53:22,5
6555.6,-1969.2,-7543.2,83.6,-10.900000000000006,41.0,2025-01-29 11:53:22,5
6555.6,-1769.2,-7391.2,84.6,-6.900000000000006,12.0,2025-01-29 11:53:22,5
6523.6,-1917.2,-7307.2,109.6,14.099999999999994,-8.0,2025-01-29 11:53:22,5
6687.6,-1793.2,-7435.2,82.6,24.099999999999994,23.0,2025-01-29 11:53:22,5
6623.6,-1825.2,-7403.2,95.6,20.099999999999994,42.0,2025-01-29 11:53:22,5
6563.6,-1853.2,-7379.2,78.6,-6.900000000000006,22.0,2025-01-29 11:53:22,5
6543.6,-1853.2,-7335.2,77.6,4.099999999999994,35.0,2025-01-29 11:53:22,5
6523.6,-1805.2,-7423.2,82.6,-2.9000000000000057,42.0,2025-01-29 11:53:22,5
6551.6,-1737.2,-7483.2,77.6,10.099999999999994,36.0,2025-01-29 11:53:23,5
6651.6,-1825.2,-7379.2,108.6,8.099999999999994,14.0,2025-01-29 11:53:23,5
6531.6,-1841.2,-7415.2,87.6,14.099999999999994,30.0,2025-01-29 11:53:23,5
6595.6,-1769.2,-7307.2,91.6,3.0999999999999943,-1.0,2025-01-29 11:53:23,5
6551.6,-1801.2,-7339.2,94.6,4.099999999999994,45.0,2025-01-29 11:53:23,5
6567.6,-1753.2,-7411.2,81.6,-3.9000000000000057,25.0,2025-01-29 11:53:23,5
6539.6,-1733.2,-7479.2,56.6,16.099999999999994,31.0,2025-01-29 11:53:23,5
6563.6,-1749.2,-7443.2,93.6,30.099999999999994,32.0,2025-01-29 11:53:23,5
6567.6,-1793.2,-7439.2,87.6,-1.9000000000000057,13.0,2025-01-29 11:53:23,5
6559.6,-1773.2,-7391.2,73.6,26.099999999999994,19.0,2025-01-29 11:53:23,5
6639.6,-1701.2,-7459.2,77.6,6.099999999999994,36.0,2025-01-29 11:53:23,5
6583.6,-1837.2,-7455.2,95.6,-11.900000000000006,44.0,2025-01-29 11:53:23,5
6587.6,-1705.2,-7455.2,87.6,-0.9000000000000057,27.0,2025-01-29 11:53:23,5
6535.6,-1793.2,-7315.2,60.6,7.099999999999994,34.0,2025-01-29 11:53:23,5
6631.6,-1733.2,-7467.2,59.6,9.099999999999994,22.0,2025-01-29 11:53:23,5
6495.6,-1773.2,-7451.2,84.6,-13.900000000000006,19.0,2025-01-29 11:53:23,5
6567.6,-1813.2,-7555.2,91.6,23.099999999999994,16.0,2025-01-29 11:53:23,5
6695.6,-1769.2,-7335.2,66.6,14.099999999999994,34.0,2025-01-29 11:53:23,5
6603.6,-1861.2,-7339.2,87.6,-11.900000000000006,33.0,2025-01-29 11:53:23,5
6615.6,-1849.2,-7439.2,93.6,-12.900000000000006,20.0,2025-01-29 11:53:23,5
6519.6,-1809.2,-7543.2,89.6,20.099999999999994,20.0,2025-01-29 11:53:23,5
6627.6,-1829.2,-7451.2,93.6,-0.9000000000000057,28.0,2025-01-29 11:53:23,5
6607.6,-1809.2,-7415.2,81.6,8.099999999999994,25.0,2025-01-29 11:53:23,5
6623.6,-1961.2,-7295.2,63.6,-4.900000000000006,13.0,2025-01-29 11:53:23,5
6591.6,-1821.2,-7431.2,70.6,-2.9000000000000057,23.0,2025-01-29 11:53:23,5
6687.6,-1753.2,-7471.2,95.6,6.099999999999994,22.0,2025-01-29 11:53:23,5
6643.6,-1869.2,-7471.2,76.6,11.099999999999994,23.0,2025-01-29 11:53:23,5
6599.6,-1717.2,-7471.2,83.6,2.0999999999999943,22.0,2025-01-29 11:53:23,5
6607.6,-1785.2,-7339.2,105.6,-12.900000000000006,22.0,2025-01-29 11:53:23,5
6479.6,-1741.2,-7455.2,82.6,22.099999999999994,28.0,2025-01-29 11:53:23,5
6543.6,-1769.2,-7463.2,71.6,23.099999999999994,14.0,2025-01-29 11:53:23,5
6503.6,-1817.2,-7335.2,91.6,2.0999999999999943,47.0,2025-01-29 11:53:23,5
6547.6,-1797.2,-7431.2,77.6,7.099999999999994,-4.0,2025-01-29 11:53:23,5
6539.6,-1813.2,-7491.2,68.6,-6.900000000000006,32.0,2025-01-29 11:53:23,5
6651.6,-1861.2,-7471.2,82.6,-2.9000000000000057,48.0,2025-01-29 11:53:23,5
6591.6,-1857.2,-7399.2,76.6,12.099999999999994,34.0,2025-01-29 11:53:23,5
